23888231924114,-0.0001527161948615685,0.005268708802759647,-0.0009926552884280682
23888231927291,0.002290742937475443,0.0009926552884280682,0.000839939049910754
23888231930781,-0.0007635809597559273,0.00038179047987796366,0.000839939049910754
23888231936406,-0.0019853105768561363,0.002825249684974551,-0.0016035200096666813
23888231942135,0.00045814859913662076,0.0009926552884280682,-0.0009926552884280682
23888231946927,-0.0013744457392022014,0.0009926552884280682,0.00022907429956831038
23888231952552,-0.0007635809597559273,-0.00022907429956831038,-0.0016035200096666813
23888231958177,-0.0007635809597559273,-0.00022907429956831038,0.000839939049910754
23888232210312,0.0010690133785828948,0.0022143847309052944,0.00022907429956831038
23888233656093,0.001679878099821508,0.0009926552884280682,0.000839939049910754
23888237813750,-0.0001527161948615685,-0.001450803829357028,0.00022907429956831038
23888237941458,-0.0013744457392022014,0.0034361144062131643,0.000839939049910754
23888239800521,0.00045814859913662076,-0.00022907429956831038,0.000839939049910754
23888361257864,0.00045814859913662076,0.002825249684974551,0.000839939049910754
23888361313333,0.00045814859913662076,0.00038179047987796366,0.00022907429956831038
23888361323073,-0.0013744457392022014,-0.00022907429956831038,0.00022907429956831038
23888361332031,-0.0025961752980947495,-0.001450803829357028,0.00022907429956831038
23888361343125,0.00045814859913662076,-0.002061668550595641,-0.00038179047987796366
23888361349895,0.001679878099821508,0.0009926552884280682,0.001450803829357028
23888361356823,-0.0001527161948615685,0.0009926552884280682,-0.0009926552884280682
23888361363541,0.002901607658714056,-0.00022907429956831038,0.002672533504664898
23888361370312,0.002901607658714056,-0.00022907429956831038,0.001450803829357028
23888361373333,-0.0019853105768561363,-0.002672533504664898,-0.0009926552884280682
23888361387812,-0.0019853105768561363,-0.002061668550595641,-0.00038179047987796366
23888361392708,0.002901607658714056,0.004046979360282421,0.000839939049910754
23888361400000,-0.0007635809597559273,-0.002672533504664898,-0.00038179047987796366
23888361406302,0.0010690133785828948,-0.00022907429956831038,0.000839939049910754
23888361409427,0.002901607658714056,-0.00022907429956831038,0.00022907429956831038
23888361415833,0.0010690133785828948,-0.001450803829357028,0.00022907429956831038
23888361444427,0.00045814859913662076,0.00038179047987796366,0.00022907429956831038
23888361451979,0.00045814859913662076,-0.001450803829357028,0.000839939049910754
23888361455677,0.0010690133785828948,0.0022143847309052944,0.00022907429956831038
