23910247245356,-0.0013744457392022014,0.005345067009329796,-0.00038179047987796366
23910247261033,0.00045814859913662076,-0.0025961752980947495,0.00022907429956831038
23910247263741,-0.0013744457392022014,-0.0019853105768561363,-0.0016035200096666813
23910247270929,0.002290742937475443,0.005345067009329796,0.001450803829357028
23910247288845,0.0010690133785828948,-0.0001527161948615685,-0.00038179047987796366
23910247292700,-0.0013744457392022014,0.007177661173045635,-0.0009926552884280682
23910247299835,0.00045814859913662076,-0.008704823441803455,0.000839939049910754
23910247303012,0.00045814859913662076,0.010842849500477314,0.000839939049910754
23910247318325,-0.0038179049734026194,-0.008093958720564842,0.00022907429956831038
23910247330929,0.00045814859913662076,0.004123337101191282,0.001450803829357028
23910247340148,-0.0025961752980947495,-0.005650499369949102,0.00022907429956831038
23910247344783,0.002290742937475443,0.005345067009329796,-0.00038179047987796366
23910247349523,0.00045814859913662076,0.002290742937475443,-0.0016035200096666813
23910247361345,-0.0013744457392022014,-0.0032070400193333626,0.000839939049910754
23910247364470,-0.0019853105768561363,0.002290742937475443,-0.0034361144062131643
23910247371085,-0.0013744457392022014,0.001679878099821508,-0.0016035200096666813
23910247377179,0.0010690133785828948,0.005955931730568409,-0.00038179047987796366
23910247383898,-0.0025961752980947495,-0.005039634648710489,0.00022907429956831038
23910247390877,0.00045814859913662076,0.004123337101191282,0.002672533504664898
23910247397804,0.0010690133785828948,-0.0032070400193333626,0.00022907429956831038
23910247402491,0.001679878099821508,0.005345067009329796,0.000839939049910754
23910247422752,0.002901607658714056,-0.0038179049734026194,0.002061668550595641
23910247425616,0.00045814859913662076,0.001679878099821508,-0.0009926552884280682
23910247428533,-0.0001527161948615685,-0.005039634648710489,0.00022907429956831038
23910247433533,0.0022143847309052944,0.002825249684974551,-0.00038179047987796366
23910247448689,-0.00022907429956831038,0.0022143847309052944,0.00022907429956831038
23910247452075,-0.00022907429956831038,0.0022143847309052944,0.00022907429956831038
23910247454991,-0.00022907429956831038,0.00038179047987796366,-0.0022143847309052944
23910247460877,-0.000839939049910754,0.0034361144062131643,-0.002825249684974551
23910247472648,0.00038179047987796366,-0.00022907429956831038,-0.00038179047987796366
23910247475616,0.0009926552884280682,-0.00022907429956831038,0.002061668550595641
23910247480200,-0.00022907429956831038,0.0009926552884280682,-0.00038179047987796366
23910247485095,0.0009926552884280682,-0.002061668550595641,0.00022907429956831038
23910247490929,0.002825249684974551,0.006490438245236874,-0.0016035200096666813
23910247499314,-0.002672533504664898,-0.00022907429956831038,-0.0009926552884280682
23910247502179,-0.002061668550595641,0.00038179047987796366,0.000839939049910754
23910247506502,0.0009926552884280682,-0.003283398225903511,-0.0016035200096666813
23910247512023,-0.000839939049910754,0.00038179047987796366,-0.0009926552884280682
23910247520252,0.00038179047987796366,-0.00022907429956831038,0.000839939049910754
23910247524470,0.00038179047987796366,-0.002672533504664898,0.002061668550595641
23910247528741,0.0016035200096666813,0.002825249684974551,0.00022907429956831038
23910247534210,-0.001450803829357028,-0.00022907429956831038,-0.0009926552884280682
23910247544835,-0.002061668550595641,0.0034361144062131643,0.00022907429956831038
23910247589731,-0.00022907429956831038,-0.006337722297757864,0.000839939049910754
23910247599002,-0.000839939049910754,0.0058795735239982605,-0.0016035200096666813
23910247610512,-0.000839939049910754,0.0016035200096666813,-0.002825249684974551
23910247616450,0.0016035200096666813,0.0022143847309052944,0.00022907429956831038
23910247620877,0.00038179047987796366,-0.0015271619195118546,0.001450803829357028
23910247626554,0.0034361144062131643,0.0027488914784044027,-0.00038179047987796366
23910248204627,0.00038179047987796366,-0.0015271619195118546,0.00022907429956831038
23910252219939,-0.002061668550595641,-0.0027488914784044027,-0.0016035200096666813
23910253445825,-0.000839939049910754,0.0021380267571657896,0.00022907429956831038
