23161330707621,0.1052841991186142,0.2667997181415558,9.851250648498535
23161330712308,0.059820566326379776,0.2787638306617737,9.731609344482422
23161330717829,0.07417750358581543,0.3002992272377014,9.753145217895508
23161330723142,0.06699903309345245,0.28594231605529785,9.7938232421875
23161330732829,0.059820566326379776,0.2835494875907898,9.755537986755371
23161330735381,0.08135596662759781,0.2835494875907898,9.774680137634277
23161330742829,0.08135596662759781,0.3026920557022095,9.80100154876709
23161330748037,0.064606212079525,0.28115665912628174,9.791430473327637
23161330753350,0.07896314561367035,0.2907279431819916,9.748359680175781
23161330755954,0.05742774158716202,0.3002992272377014,9.817750930786133
23161330761110,0.040677983313798904,0.3002992272377014,9.76989459991455
23161330772048,0.064606212079525,0.3026920557022095,9.762716293334961
23161330777048,0.064606212079525,0.3002992272377014,9.798608779907227
23161330782204,0.04546362906694412,0.2883351147174835,9.69093132019043
23161330787204,0.07896314561367035,0.23330020904541016,9.836894035339355
23161332940069,0.04307080805301666,0.25004997849464417,9.743574142456055
23161334232517,0.059820566326379776,0.2835494875907898,9.78664493560791
23161337947360,0.07896314561367035,0.2715853750705719,9.791430473327637
23161338516735,0.07178468257188797,0.2476571500301361,9.748359680175781
23161386836423,0.05742774158716202,0.25722843408584595,9.803394317626953
23161386846527,0.0526420995593071,0.25722843408584595,9.772287368774414
23161386856475,0.064606212079525,0.25722843408584595,9.774680137634277
23161386863975,0.05024927482008934,0.26440688967704773,9.726823806762695
23161386875381,0.07417750358581543,0.26201409101486206,9.760323524475098
23161386878819,0.07896314561367035,0.2667997181415558,9.781859397888184
23161386884183,0.062213387340307236,0.2835494875907898,9.698110580444336
23161386887256,0.05503492057323456,0.28115665912628174,9.844072341918945
23161386895537,0.019142581149935722,0.29312077164649963,9.741181373596191
23161386902985,0.08135596662759781,0.26201409101486206,9.784252166748047
23161386908142,0.05503492057323456,0.28115665912628174,9.791430473327637
23161386913298,0.07417750358581543,0.28115665912628174,9.80100154876709
23161386918558,0.05742774158716202,0.2763710021972656,9.681360244750977
23161386921267,0.07417750358581543,0.2763710021972656,9.848857879638672
23161386929079,0.08374879509210587,0.2835494875907898,9.767501831054688
23161386937673,0.07417750358581543,0.2907279431819916,9.69093132019043
23161386942829,0.05503492057323456,0.2715853750705719,9.846465110778809
23161386947881,0.08135596662759781,0.2763710021972656,9.750752449035645
23161386954860,0.07417750358581543,0.26440688967704773,9.724431037902832
23161387128610,0.06699903309345245,0.24526432156562805,9.80100154876709
23161388468506,0.06939185410737991,0.2667997181415558,9.750752449035645
23161393230173,0.07896314561367035,0.2667997181415558,9.760323524475098
23161393424496,0.07896314561367035,0.24047867953777313,9.781859397888184
23161445770121,0.0526420995593071,0.26919254660606384,9.755537986755371
23161445778871,0.062213387340307236,0.29312077164649963,9.734002113342285
23161445798767,0.04307080805301666,0.2787638306617737,9.80100154876709
23161445805642,0.040677983313798904,0.27397820353507996,9.784252166748047
23161445811527,0.064606212079525,0.2715853750705719,9.748359680175781
23161445818298,0.08374879509210587,0.28115665912628174,9.762716293334961
23161445824392,0.07657032459974289,0.2715853750705719,9.791430473327637
23161445833089,0.0526420995593071,0.2667997181415558,9.78664493560791
23161445837881,0.05742774158716202,0.2667997181415558,9.760323524475098
23161445840589,0.0933200865983963,0.2548356056213379,9.767501831054688
23161445845746,0.062213387340307236,0.2548356056213379,9.781859397888184
23161445851683,0.07896314561367035,0.30987054109573364,9.774680137634277
23161445856839,0.07896314561367035,0.3002992272377014,9.77707290649414
23161445864079,0.10767702013254166,0.28594231605529785,9.77707290649414
23161445868506,0.06939185410737991,0.2715853750705719,9.760323524475098
23161445875069,0.040677983313798904,0.28594231605529785,9.784252166748047
23161445881527,0.04785645380616188,0.26919254660606384,9.774680137634277
23161445884131,0.08374879509210587,0.26440688967704773,9.781859397888184
23161445889027,0.062213387340307236,0.2763710021972656,9.767501831054688
23161445900954,0.05024927482008934,0.26201409101486206,9.772287368774414
23161445903662,0.07178468257188797,0.2715853750705719,9.772287368774414
23161446148767,0.06939185410737991,0.2787638306617737,9.76989459991455
23161447830642,0.040677983313798904,0.23808585107326508,9.762716293334961
23161452858089,0.06699903309345245,0.2763710021972656,9.745966911315918
23161453232308,0.062213387340307236,0.26440688967704773,9.77707290649414
