23603171409379,0.007406735327094793,0.001221729558892548,0.007024944759905338
23603171414327,0.003741546766832471,-0.008552107028663158,-0.003359756199643016
23603173526306,0.003741546766832471,0.008552107028663158,0.0009162971982732415
23603173995838,-0.0017562361899763346,0.008552107028663158,0.0027488914784044027
23603178615004,0.004046979360282421,0.004199695307761431,0.0022143847309052944
23603178694379,-0.00022907429956831038,-0.0031306820455938578,-0.002672533504664898
23603265092244,0.00038179047987796366,0.013362666592001915,-0.002061668550595641
23603265097608,0.004046979360282421,-0.03061959706246853,0.010155626572668552
23603265107088,0.006490438245236874,0.021914774551987648,0.0009926552884280682
23603265115317,-0.000839939049910754,-0.013515383005142212,-0.001450803829357028
23603265120577,0.01626427471637726,0.028634287416934967,0.0077121676877141
23603265131515,0.010155626572668552,-0.013515383005142212,0.010155626572668552
23603265139327,0.013820815831422806,0.020769402384757996,0.0058795735239982605
23603265142348,0.008933897130191326,-0.011606430634856224,0.0021380267571657896
23603265148858,0.00038179047987796366,0.020158538594841957,-0.005803215317428112
23603265152452,-0.00511599238961935,0.001221729558892548,-0.0009162971982732415
23603265171671,0.0034361144062131643,0.0054977829568088055,0.003970621153712273
23603265174900,0.0034361144062131643,0.0256563201546669,-0.003359756199643016
23603265178181,-0.008170315995812416,-0.013439024798572063,-0.006414080038666725
23603265190369,0.004581485874950886,-0.007941242307424545,-0.0009162971982732415
23603265193181,-0.007635809946805239,-0.0054977829568088055,0.005192350596189499
23603265199119,0.0021380267571657896,0.008017600513994694,0.0009162971982732415
23603265208442,0.0015271619195118546,-0.020693045109510422,-0.003970621153712273
23603265211254,-0.0027488914784044027,0.0012980876490473747,-0.0015271619195118546
23603265214119,0.00946840364485979,-0.004810560029000044,0.003894262947142124
23603265232660,0.005192350596189499,-0.007254019379615784,0.009392046369612217
23603265240577,0.003894262947142124,0.004963276442140341,0.002672533504664898
23603265244952,0.004505127668380737,-0.007864884100854397,0.00022907429956831038
23603265247869,0.004505127668380737,0.011682788841426373,0.003283398225903511
23603265269015,-0.014431680552661419,-0.012751801870763302,-0.004657844081521034
23603265271931,-0.0016035200096666813,-0.00603228947147727,-0.00038179047987796366
23603265283598,0.0001527161948615685,0.0025198173243552446,-0.0016035200096666813
23603265287035,0.0038179049734026194,0.00923932995647192,0.0001527161948615685
23603265295681,-0.004734201822429895,0.02695440873503685,-0.007788525894284248
23603265298754,-0.005955931730568409,-0.005421424750238657,0.0007635809597559273
23603265305265,0.0019853105768561363,0.004963276442140341,-0.001679878099821508
23603265317660,-0.004810560029000044,-0.014584396965801716,0.0019853105768561363
23603265320160,0.005574141163378954,-0.0035888305865228176,0.005039634648710489
23603265326515,-0.0023671009112149477,-0.0243582334369421,0.0013744457392022014
23603265332973,0.003741546766832471,0.022678354755043983,0.0007635809597559273
23603265343338,-0.0017562361899763346,-0.01824958436191082,-0.0017562361899763346
23603265345994,-0.011606430634856224,-0.015195261687040329,-0.0011453714687377214
23603268658494,0.003665188793092966,0.01107192412018776,0.00007635809743078426
23603268866567,0.002443459117785096,-0.010919207707047462,0.00007635809743078426
23603274183546,-0.004886918235570192,0.018402300775051117,0.0012980876490473747
23603274580785,0.0,-0.030466880649328232,0.006185005884617567
23603361822192,0.0023671009112149477,0.028176138177514076,-0.0017562361899763346
23603361869431,-0.005574141163378954,-0.02741255611181259,-0.0005345066892914474
23603361895160,0.00603228947147727,0.01779143698513508,0.0012980876490473747
23603361902660,0.012140937149524689,-0.04390590637922287,0.01954767294228077
23603361916306,0.010919207707047462,0.018402300775051117,0.006719512399286032
23603361922973,-0.0019089524867013097,-0.017027854919433594,-0.0030543238390237093
23603361937452,0.002901607658714056,0.020311253145337105,-0.004276053514331579
23603361940473,0.005955931730568409,-0.015729768201708794,0.004886918235570192
23603361949952,-0.0019853105768561363,0.025809036567807198,0.001221729558892548
23603361954692,-0.0013744457392022014,-0.008399390615522861,-0.001832594396546483
23603361958129,0.00045814859913662076,0.0062613640911877155,-0.004276053514331579
23603361967035,-0.008093958720564842,-0.007788525894284248,-0.0054977829568088055
23603361970056,-0.008704823441803455,-0.010842849500477314,0.004276053514331579
23603361979119,0.003512472379952669,0.016035201027989388,-0.00007635809743078426
23603361986515,-0.003283398225903511,-0.02306014485657215,-0.003741546766832471
23603361995265,0.0034361144062131643,0.017256930470466614,0.0005345066892914474
23603362003546,0.0034361144062131643,-0.009621120058000088,0.007254019379615784
23603362006619,0.0016035200096666813,0.012370011769235134,0.0017562361899763346
23603362016098,-0.008170315995812416,-0.006490438245236874,-0.0006872228696011007
23603362025160,0.013820815831422806,0.011224640533328056,-0.0031306820455938578
23603362029640,-0.00755945174023509,0.00022907429956831038,-0.0006872228696011007
23603362032765,-0.002061668550595641,-0.0016035200096666813,0.0017562361899763346
23603362037140,0.016798781231045723,0.00755945174023509,-0.0013744457392022014
23603362049015,-0.00946840364485979,-0.004657844081521034,-0.0032070400193333626
23603362053442,0.0009162971982732415,0.03138317912817001,-0.0007635809597559273
23603362057817,0.0009162971982732415,-0.006490438245236874,-0.0007635809597559273
23603362061306,0.004581485874950886,0.003894262947142124,-0.0007635809597559273
23603362067817,-0.01740964688360691,-0.003970621153712273,-0.0032070400193333626
23603362075473,0.023518294095993042,0.022907428443431854,-0.005039634648710489
23603362079744,-0.02107483521103859,-0.007635809946805239,-0.0019853105768561363
23603362085317,0.003359756199643016,0.013744457624852657,0.0010690133785828948
23603362089588,-0.00038179047987796366,-0.018631376326084137,0.00038179047987796366
23603362100681,0.017333287745714188,0.011911863461136818,0.004657844081521034
23603362106306,-0.0034361144062131643,-0.014966187067329884,0.004046979360282421
23603362114744,0.001450803829357028,0.007635809946805239,0.0016035200096666813
23603362117348,0.009392046369612217,0.0015271619195118546,0.0009926552884280682
23603363604535,-0.006490438245236874,-0.0009162971982732415,-0.002061668550595641
23603363774900,-0.014431680552661419,0.010079269297420979,-0.008781181648373604
23603368415108,0.009392046369612217,-0.010079269297420979,-0.00022907429956831038
23603368589067,0.00022907429956831038,0.013744457624852657,-0.000839939049910754
23603460863025,-0.01565340906381607,-0.011911863461136818,-0.00022907429956831038
23603460874744,0.0154243353754282,0.011911863461136818,-0.001450803829357028
23603460881931,0.0007635809597559273,-0.004581485874950886,0.002825249684974551
23603460890212,-0.002290742937475443,0.011911863461136818,-0.001450803829357028
23603460900629,-0.005955931730568409,-0.011911863461136818,-0.0015271619195118546
23603460907400,0.0032070400193333626,0.0009162971982732415,-0.0009162971982732415
23603460918806,-0.00045814859913662076,-0.011911863461136818,-0.000305432389723137
23603460922087,-0.002290742937475443,-0.0015271619195118546,-0.0021380267571657896
23603460928962,-0.004734201822429895,0.0027488914784044027,0.000305432389723137
23603460938650,0.0038179049734026194,-0.013744457624852657,0.0015271619195118546
23603460947192,0.0062613640911877155,0.014966187067329884,-0.000305432389723137
23603460951150,-0.003512472379952669,0.0009162971982732415,-0.000305432389723137
23603460956306,0.0038179049734026194,0.011911863461136818,0.000305432389723137
23603460963025,-0.004810560029000044,-0.010079269297420979,0.000305432389723137
23603460967712,0.00679587060585618,0.011911863461136818,-0.0015271619195118546
23603460973129,-0.0011453714687377214,-0.011911863461136818,0.0021380267571657896
23603460982244,0.0025198173243552446,0.019853105768561363,-0.0015271619195118546
23603460990056,-0.004810560029000044,-0.015577051788568497,0.0015271619195118546
23603460997973,0.006185005884617567,0.008246674202382565,0.000305432389723137
23603461001358,-0.0029779658652842045,-0.018631376326084137,0.000305432389723137
23603461006567,0.00007635809743078426,0.014889828860759735,-0.0009162971982732415
23603461014587,-0.0005345066892914474,-0.0077121676877141,0.0009162971982732415
23603461026723,0.0025198173243552446,0.003283398225903511,-0.0009162971982732415
23603461032452,-0.004810560029000044,-0.01565340906381607,-0.0009162971982732415
23603461037973,0.0025198173243552446,0.009392046369612217,-0.0027488914784044027
23603461047608,-0.0005345066892914474,-0.00038179047987796366,0.0015271619195118546
23603461051515,-0.0029779658652842045,0.00022907429956831038,0.000305432389723137
23603461054223,0.003741546766832471,-0.006490438245236874,-0.0021380267571657896
23603461059587,-0.001221729558892548,-0.013820815831422806,0.003970621153712273
23603461065160,0.004276053514331579,0.01183550525456667,0.0027488914784044027
23603461070577,0.001832594396546483,-0.0016035200096666813,-0.0009162971982732415
23603461075473,0.001832594396546483,-0.0009926552884280682,0.000305432389723137
23603461080681,-0.004886918235570192,-0.0077121676877141,-0.0015271619195118546
23603461086150,0.0030543238390237093,0.01183550525456667,-0.000305432389723137
23603461089327,0.002443459117785096,-0.0058795735239982605,0.0009162971982732415
23603461099692,-0.0054977829568088055,0.003283398225903511,0.000305432389723137
23603461104952,0.006719512399286032,-0.008933897130191326,-0.0009162971982732415
23603461110004,-0.002443459117785096,-0.004657844081521034,0.0015271619195118546
23603464491567,-0.001221729558892548,0.009392046369612217,0.0021380267571657896
23603464495629,0.004276053514331579,-0.0009926552884280682,-0.0015271619195118546
23603468747660,-0.006719512399286032,-0.00038179047987796366,-0.0015271619195118546
23603468857921,-0.001221729558892548,-0.01626427471637726,0.0009162971982732415
23603562738910,0.000610864779446274,-0.0009926552884280682,0.0021380267571657896
23603562745681,0.0030543238390237093,0.006948587018996477,0.0009162971982732415
23603562751567,-0.001221729558892548,-0.0009926552884280682,-0.0015271619195118546
23603562757244,-0.0030543238390237093,-0.0016035200096666813,-0.0027488914784044027
23603562763858,-0.000610864779446274,-0.0022143847309052944,0.0015271619195118546
23603562770056,0.001221729558892548,0.011224640533328056,0.000305432389723137
23603562774744,0.0023671009112149477,-0.0022143847309052944,-0.000305432389723137
23603562779848,-0.0019089524867013097,-0.0016035200096666813,-0.000305432389723137
23603562784223,-0.0025198173243552446,-0.00954476185142994,0.000305432389723137
23603562793494,0.0023671009112149477,0.00511599238961935,0.0015271619195118546
23603562799848,0.0005345066892914474,0.002061668550595641,0.000305432389723137
23603562804483,-0.003741546766832471,0.00022907429956831038,-0.0021380267571657896
23603562813650,0.0017562361899763346,-0.005268708802759647,0.000305432389723137
23603562820160,-0.0006872228696011007,-0.0022143847309052944,0.0009162971982732415
23603562828390,0.0005345066892914474,0.009392046369612217,0.000305432389723137
23603562831254,-0.00007635809743078426,-0.0034361144062131643,-0.0009162971982732415
23603562836775,-0.0012980876490473747,0.002061668550595641,0.000305432389723137
23603562844796,-0.0006872228696011007,-0.004046979360282421,-0.000305432389723137
23603562849067,0.0011453714687377214,0.006337722297757864,-0.0015271619195118546
23603562851879,-0.0019089524867013097,0.002672533504664898,-0.0015271619195118546
23603562857765,0.0023671009112149477,0.000839939049910754,0.000305432389723137
23603562863650,-0.0006872228696011007,-0.0022143847309052944,0.000305432389723137
23603562867765,-0.0006872228696011007,-0.0016035200096666813,0.0021380267571657896
23603562872869,0.0023671009112149477,-0.0009926552884280682,0.000305432389723137
23603562878702,0.0005345066892914474,-0.0022143847309052944,-0.000305432389723137
23603562888754,-0.0019089524867013097,0.00022907429956831038,-0.000305432389723137
23603562891931,-0.0012980876490473747,0.002061668550595641,-0.000305432389723137
23603562902765,0.0017562361899763346,-0.0009926552884280682,0.001450803829357028
23603562906931,0.0011453714687377214,-0.004657844081521034,0.002061668550595641
23603562915160,0.0023671009112149477,0.004581485874950886,0.000839939049910754
23603562918233,-0.0031306820455938578,-0.003359756199643016,0.000839939049910754
23603562922712,-0.0012980876490473747,-0.0009162971982732415,0.000839939049910754
23603562930056,0.0017562361899763346,0.003970621153712273,0.000839939049910754
23603562933910,0.0017562361899763346,0.000305432389723137,-0.00038179047987796366
23603562942608,-0.0019089524867013097,-0.004581485874950886,0.00022907429956831038
23603562947660,-0.0006872228696011007,0.0021380267571657896,0.000839939049910754
23603562949952,0.0005345066892914474,-0.005803215317428112,-0.0009926552884280682
23603562952244,0.0011453714687377214,0.007635809946805239,-0.0016035200096666813
23603564664327,-0.0019089524867013097,-0.003970621153712273,-0.00038179047987796366
23603564762712,-0.0006872228696011007,-0.003359756199643016,0.002061668550595641
23603566120265,-0.0019089524867013097,-0.0009162971982732415,0.00022907429956831038
