24184244602335,-0.005421424750238657,-0.0034361144062131643,0.000610864779446274
24184249369262,0.0006872228696011007,-0.007101302966475487,0.001221729558892548
24184249451293,-0.0011453714687377214,-0.0009926552884280682,0.000610864779446274
24184365732491,-0.0029779658652842045,-0.005268708802759647,-0.000610864779446274
24184365737439,0.0006872228696011007,0.001450803829357028,-0.001221729558892548
24184365741553,-0.0005345066892914474,0.000839939049910754,0.000610864779446274
24184365751085,0.0025198173243552446,0.002061668550595641,0.001832594396546483
24184365765355,0.003741546766832471,-0.0016035200096666813,0.0
24184365773168,-0.0023671009112149477,0.00022907429956831038,-0.001221729558892548
24184365777126,-0.004199695307761431,0.00022907429956831038,-0.001221729558892548
24184365787751,-0.0017562361899763346,0.0057268571108579636,-0.001221729558892548
24184365800147,0.0019089524867013097,0.000839939049910754,0.001832594396546483
24184365803168,-0.0023671009112149477,-0.0058795735239982605,0.000610864779446274
24184365809678,0.0012980876490473747,-0.001679878099821508,0.002443459117785096
24184365813897,0.0006872228696011007,0.0001527161948615685,0.002443459117785096
24184365842387,0.0012980876490473747,-0.002290742937475443,0.000610864779446274
24184365847335,0.0006872228696011007,-0.002290742937475443,-0.001221729558892548
24184365850772,-0.0005345066892914474,-0.001679878099821508,0.0
24184365859314,-0.0011453714687377214,0.0025961752980947495,0.0
24184365865616,-0.0017562361899763346,0.0019853105768561363,-0.0030543238390237093
24184365881658,-0.0005345066892914474,-0.0010690133785828948,0.0
24184365889366,0.0025198173243552446,-0.007788525894284248,0.004276053514331579
24184365893376,0.00007635809743078426,0.0025961752980947495,0.000610864779446274
24184365900824,0.0006872228696011007,-0.002901607658714056,0.0
24184365908949,-0.0005345066892914474,0.0007635809597559273,0.0
24184365917230,-0.0011453714687377214,-0.002901607658714056,0.000610864779446274
24184365925824,0.00007635809743078426,-0.002290742937475443,0.002443459117785096
24184365935512,-0.0005345066892914474,0.0019853105768561363,-0.001221729558892548
24184365953845,0.0006872228696011007,0.0007635809597559273,0.0
24184365955355,0.0006872228696011007,-0.002901607658714056,-0.000610864779446274
24184365959053,0.0013744457392022014,0.006872228812426329,-0.000610864779446274
24184365966189,0.0001527161948615685,0.0007635809597559273,0.000610864779446274
24184365975772,-0.001679878099821508,0.0038179049734026194,0.000610864779446274
24184365981241,-0.0010690133785828948,-0.003512472379952669,0.0
24184365992595,0.0032070400193333626,0.0001527161948615685,0.001221729558892548
24184365997178,0.0007635809597559273,-0.004123337101191282,0.001832594396546483
24184366000928,0.0001527161948615685,0.0001527161948615685,0.0
24184366009470,-0.001679878099821508,-0.002290742937475443,-0.002443459117785096
24184366013949,-0.004123337101191282,0.0001527161948615685,-0.0030543238390237093
24184366021033,0.0001527161948615685,0.0025961752980947495,-0.001221729558892548
24184366023949,0.0019853105768561363,0.0001527161948615685,0.0
24184366031970,-0.0010690133785828948,-0.004123337101191282,0.001221729558892548
24184366034783,0.0025961752980947495,0.0001527161948615685,0.000610864779446274
24184366041553,0.0013744457392022014,0.0019853105768561363,-0.001221729558892548
24184366044210,-0.001679878099821508,-0.00045814859913662076,0.000610864779446274
24184366053897,0.0013744457392022014,0.0032070400193333626,-0.001221729558892548
24184366059158,-0.00045814859913662076,-0.001679878099821508,-0.000610864779446274
24184366064262,-0.00045814859913662076,0.0038179049734026194,-0.002443459117785096
24184366067126,0.0007635809597559273,-0.0010690133785828948,0.0
24184366077178,0.0001527161948615685,-0.00045814859913662076,0.000610864779446274
24184366079939,-0.001679878099821508,-0.002290742937475443,0.0
24184366082595,0.0032070400193333626,0.005039634648710489,-0.000610864779446274
24184367859366,0.0013744457392022014,-0.007177661173045635,0.002443459117785096
24184373080876,0.0007635809597559273,-0.0010690133785828948,0.001832594396546483
24184373156918,-0.00045814859913662076,-0.006566796451807022,0.0
