24063734233683,0.0015271619195118546,-0.0023671009112149477,0.0009162971982732415
24063734241964,-0.000305432389723137,-0.007254019379615784,0.0009162971982732415
24063734247433,-0.000305432389723137,0.0012980876490473747,0.000305432389723137
24063734250193,-0.003970621153712273,-0.004810560029000044,-0.001450803829357028
24063734260714,-0.000305432389723137,-0.004199695307761431,0.0009926552884280682
24063734266079,-0.000305432389723137,-0.0017562361899763346,-0.002672533504664898
24063734268735,0.0015271619195118546,0.003741546766832471,-0.00022907429956831038
24063734283631,0.0015271619195118546,0.0025198173243552446,0.0009926552884280682
24063734287797,0.000305432389723137,-0.0035888305865228176,-0.00022907429956831038
24063737626495,0.000305432389723137,0.0031306820455938578,-0.00022907429956831038
24063737634568,0.0027488914784044027,0.00007635809743078426,0.0016035200096666813
24063738997381,-0.0027488914784044027,-0.004199695307761431,0.00038179047987796366
24063864672485,0.000305432389723137,-0.004810560029000044,0.0016035200096666813
24063864682224,0.0021380267571657896,0.0025198173243552446,0.00038179047987796366
24063864695037,0.0021380267571657896,0.008628465235233307,0.00038179047987796366
24063864701912,-0.0009162971982732415,-0.011530072428286076,0.0016035200096666813
24063864721287,0.000305432389723137,0.0025198173243552446,0.002825249684974551
24063864729620,0.0027488914784044027,-0.0011453714687377214,0.0009926552884280682
24063864736235,-0.0021380267571657896,0.0054977829568088055,0.00038179047987796366
24063864744516,0.004581485874950886,-0.002443459117785096,0.002825249684974551
24063864751339,0.000305432389723137,-0.001221729558892548,0.0009926552884280682
24063864762954,0.0015271619195118546,0.009162971749901772,-0.00022907429956831038
24063864773631,-0.000305432389723137,-0.010384701192378998,-0.00022907429956831038
24063864781026,-0.0021380267571657896,-0.0030543238390237093,-0.00022907429956831038
24063864784516,-0.000305432389723137,-0.0030543238390237093,-0.001450803829357028
24063864794881,0.0009162971982732415,0.007330377586185932,-0.000839939049910754
24063864801079,-0.000305432389723137,-0.008552107028663158,-0.00022907429956831038
24063864808735,-0.0015271619195118546,-0.0054977829568088055,-0.00022907429956831038
24063864815349,0.005192350596189499,0.0030543238390237093,0.0016035200096666813
24063864828006,0.0015271619195118546,0.002443459117785096,0.0009926552884280682
24063864833995,-0.0015271619195118546,-0.007330377586185932,-0.00022907429956831038
24063864837172,-0.0015271619195118546,0.000610864779446274,-0.000839939049910754
24063864843891,0.000305432389723137,0.004276053514331579,0.00038179047987796366
24063864848370,0.0009162971982732415,0.006719512399286032,-0.000839939049910754
24063864854151,-0.0021380267571657896,-0.0030543238390237093,-0.00022907429956831038
24063864868735,-0.000305432389723137,-0.001832594396546483,0.00038179047987796366
24063864871704,0.005192350596189499,0.009773836471140385,0.0009926552884280682
24063864881391,-0.0009162971982732415,-0.008552107028663158,0.0009926552884280682
24063864887537,-0.000305432389723137,-0.000610864779446274,-0.000839939049910754
24063864891026,0.0009162971982732415,-0.0030543238390237093,-0.000839939049910754
24063864896391,0.004581485874950886,0.009162971749901772,0.0009926552884280682
24063864907172,-0.002825249684974551,-0.01649334840476513,0.0022143847309052944
24063864913526,0.006337722297757864,0.001832594396546483,0.00038179047987796366
24063864918058,-0.0016035200096666813,-0.001832594396546483,0.0016035200096666813
24063864924204,0.004505127668380737,0.008552107028663158,0.0016035200096666813
24063864929776,0.00022907429956831038,-0.012217295356094837,0.0016035200096666813
24063864946495,-0.00038179047987796366,0.006719512399286032,-0.00022907429956831038
24063864949464,-0.00038179047987796366,0.001221729558892548,0.0016035200096666813
24063864952485,0.003283398225903511,-0.000610864779446274,0.0022143847309052944
24063864958839,-0.0009926552884280682,-0.004276053514331579,-0.001450803829357028
24063864965766,0.00022907429956831038,0.003665188793092966,-0.000839939049910754
24063864980193,0.0057268571108579636,0.006719512399286032,0.002825249684974551
24063864984516,-0.00038179047987796366,-0.010995565913617611,0.0009926552884280682
24063864987381,-0.0022143847309052944,-0.003665188793092966,-0.00022907429956831038
24063864995714,0.000839939049910754,-0.0030543238390237093,-0.001450803829357028
24063865001443,-0.0009926552884280682,0.002443459117785096,0.00038179047987796366
24063865008631,-0.0016035200096666813,-0.0054977829568088055,-0.000839939049910754
24063865011391,0.001450803829357028,0.0030543238390237093,-0.00022907429956831038
24063865019776,0.000839939049910754,-0.001221729558892548,0.00038179047987796366
24063865025506,-0.00038179047987796366,-0.000610864779446274,0.0009926552884280682
24063865032485,-0.0016035200096666813,-0.0030543238390237093,-0.001450803829357028
24063865035089,-0.0022143847309052944,-0.002443459117785096,-0.002672533504664898
24063865043162,0.003283398225903511,0.007330377586185932,0.0022143847309052944
24063865048474,0.000839939049910754,-0.010995565913617611,0.0009926552884280682
24063867583683,-0.0009926552884280682,0.0030543238390237093,-0.000839939049910754
24063867606964,0.002672533504664898,-0.0030543238390237093,0.0009926552884280682
24063869774099,0.00022907429956831038,0.00679587060585618,-0.000305432389723137
