23629673114213,0.0005345066892914474,-0.002825249684974551,-0.0007635809597559273
23629673118796,-0.0006872228696011007,0.004505127668380737,-0.0019853105768561363
23629673124577,-0.0006872228696011007,0.002061668550595641,-0.0019853105768561363
23629673128588,0.002290742937475443,0.000839939049910754,0.001679878099821508
23629673134473,0.0010690133785828948,-0.005268708802759647,0.001679878099821508
23629673144109,-0.0025961752980947495,-0.003512472379952669,0.0010690133785828948
23629673149109,0.0010690133785828948,0.0062613640911877155,-0.0013744457392022014
23629673152286,-0.0013744457392022014,0.0038179049734026194,-0.0019853105768561363
23629673160880,-0.0007635809597559273,-0.001679878099821508,-0.0001527161948615685
23629673167650,-0.0007635809597559273,-0.00045814859913662076,-0.0019853105768561363
23629673176400,0.0010690133785828948,0.006872228812426329,-0.0007635809597559273
23629673182546,-0.0013744457392022014,-0.002901607658714056,-0.0007635809597559273
23629673185098,0.001679878099821508,-0.002901607658714056,0.00045814859913662076
23629673190411,-0.0007635809597559273,-0.005345067009329796,-0.0007635809597559273
23629673195827,0.0010690133785828948,0.0032070400193333626,-0.0001527161948615685
23629673201400,-0.0001527161948615685,-0.006566796451807022,0.001679878099821508
23629673210046,0.00045814859913662076,-0.009010255336761475,0.0010690133785828948
23629673219161,0.00045814859913662076,-0.00045814859913662076,-0.0001527161948615685
23629673229421,0.004734201822429895,0.0007635809597559273,-0.0007635809597559273
23629673232025,-0.0013744457392022014,-0.00045814859913662076,0.0010690133785828948
23629673237130,-0.0019853105768561363,-0.003512472379952669,0.0010690133785828948
23629673243380,0.0010690133785828948,0.006872228812426329,-0.0019853105768561363
23629673247234,-0.0007635809597559273,0.004428769461810589,0.00045814859913662076
23629673251765,-0.0001527161948615685,-0.004734201822429895,-0.0007635809597559273
23629675900255,-0.0001527161948615685,-0.004734201822429895,-0.0007635809597559273
23629677112755,-0.0013744457392022014,0.0025961752980947495,-0.0001527161948615685
23629681058536,0.0010690133785828948,0.0038179049734026194,-0.0007635809597559273
23629782678067,-0.0013744457392022014,-0.007177661173045635,-0.0001527161948615685
23629782690827,-0.0025961752980947495,0.0012980876490473747,0.00045814859913662076
23629782694890,0.00045814859913662076,-0.0029779658652842045,0.00045814859913662076
23629782702807,0.0010690133785828948,0.0031306820455938578,0.00045814859913662076
23629782716036,-0.0019853105768561363,-0.01030834298580885,-0.0001527161948615685
23629782722598,0.002901607658714056,0.0031306820455938578,-0.0007635809597559273
23629782726921,0.0010690133785828948,-0.0017562361899763346,0.001679878099821508
23629782731921,-0.0007635809597559273,0.004352411720901728,0.0010690133785828948
23629782736765,0.002901607658714056,-0.007254019379615784,-0.0001527161948615685
23629782742494,-0.0001527161948615685,0.0031306820455938578,-0.0013744457392022014
23629782751609,0.004734201822429895,0.007406735327094793,0.002290742937475443
23629782756036,-0.0007635809597559273,-0.0029779658652842045,-0.0001527161948615685
23629782762390,-0.0019853105768561363,0.00007635809743078426,-0.0013744457392022014
23629782767963,-0.0001527161948615685,0.0031306820455938578,-0.0025961752980947495
23629782780619,0.004734201822429895,0.008017600513994694,0.002290742937475443
23629782786036,-0.0007635809597559273,-0.004199695307761431,0.0010690133785828948
23629782792755,-0.005650499369949102,-0.0066431546583771706,-0.0025961752980947495
23629782802077,-0.0019853105768561363,-0.0011453714687377214,-0.0001527161948615685
23629782808744,0.001679878099821508,0.004963276442140341,0.001679878099821508
23629782811452,-0.0001527161948615685,0.0031306820455938578,0.00045814859913662076
23629782820463,-0.0019853105768561363,-0.009086613543331623,-0.0001527161948615685
23629782827025,-0.004428769461810589,0.003741546766832471,-0.0019853105768561363
23629782835984,0.001679878099821508,0.003741546766832471,-0.0007635809597559273
23629782846452,-0.0013744457392022014,-0.004199695307761431,-0.0013744457392022014
23629782849161,-0.0007635809597559273,-0.004199695307761431,0.001679878099821508
23629782856713,0.004734201822429895,0.005574141163378954,0.00045814859913662076
23629782861765,-0.0001527161948615685,0.006185005884617567,-0.0007635809597559273
23629782864317,-0.0025961752980947495,-0.0066431546583771706,0.0010690133785828948
23629782870255,-0.0001527161948615685,0.00007635809743078426,0.0010690133785828948
23629782878327,0.0010690133785828948,0.004428769461810589,-0.0007635809597559273
23629782888067,-0.0032070400193333626,0.005650499369949102,-0.0013744457392022014
23629782891036,-0.0025961752980947495,-0.001679878099821508,-0.0013744457392022014
23629782897494,-0.0025961752980947495,0.0013744457392022014,-0.0007635809597559273
23629782904109,-0.0032070400193333626,0.011759147047996521,-0.0025961752980947495
23629782908171,-0.0013744457392022014,-0.00045814859913662076,0.002290742937475443
23629782910827,-0.0025961752980947495,-0.007788525894284248,0.0010690133785828948
23629782915619,-0.0013744457392022014,-0.0010690133785828948,-0.0007635809597559273
23629782919317,0.004123337101191282,0.0013744457392022014,-0.0001527161948615685
23629782929161,-0.0032070400193333626,-0.001679878099821508,-0.0001527161948615685
23629782932130,-0.004428769461810589,-0.004734201822429895,0.0010690133785828948
23629782934473,0.0010690133785828948,0.0007635809597559273,-0.0019853105768561363
23629782944265,-0.0013744457392022014,0.0025961752980947495,0.00045814859913662076
23629785434317,0.00045814859913662076,-0.004199695307761431,0.0010690133785828948
23629785437963,0.003512472379952669,-0.009697478264570236,0.0010690133785828948
23629789105567,-0.0001527161948615685,0.004352411720901728,-0.0007635809597559273
23629789112650,0.002290742937475443,0.0019089524867013097,0.00045814859913662076
23629888114473,0.001679878099821508,-0.004199695307761431,0.0010690133785828948
23629888145567,-0.0038179049734026194,-0.0017562361899763346,-0.0001527161948615685
23629888165671,0.005955931730568409,0.007406735327094793,0.0010690133785828948
23629888170463,0.002901607658714056,0.0025198173243552446,0.00045814859913662076
23629888177286,-0.006872228812426329,-0.0035888305865228176,0.00045814859913662076
23629888181348,0.004123337101191282,0.0019089524867013097,0.001679878099821508
23629888197598,0.0010690133785828948,0.00679587060585618,-0.0019853105768561363
23629888202390,-0.0038179049734026194,-0.0011453714687377214,0.001679878099821508
23629888205619,0.004734201822429895,-0.0066431546583771706,0.002290742937475443
23629888213484,-0.0019853105768561363,-0.0011453714687377214,0.00045814859913662076
23629888219838,-0.0032070400193333626,0.0031306820455938578,-0.0007635809597559273
23629888223379,0.005345067009329796,0.0006872228696011007,0.00045814859913662076
23629888231817,-0.004428769461810589,-0.004810560029000044,0.002290742937475443
23629888237390,-0.0013744457392022014,0.003741546766832471,-0.0013744457392022014
23629888240254,0.003512472379952669,-0.0005345066892914474,-0.0001527161948615685
23629888252338,-0.0025961752980947495,0.0012980876490473747,0.002290742937475443
23629888257286,0.00045814859913662076,-0.0035888305865228176,0.00045814859913662076
23629888268900,0.003512472379952669,0.004352411720901728,0.00045814859913662076
23629888277807,-0.0019853105768561363,0.006185005884617567,-0.0001527161948615685
23629888279161,0.0010690133785828948,-0.0035888305865228176,-0.0013744457392022014
23629888282077,-0.0006872228696011007,-0.00603228947147727,0.0010690133785828948
23629888292390,-0.0012980876490473747,0.0031306820455938578,-0.0001527161948615685
23629888302077,0.004810560029000044,0.0031306820455938578,0.0010690133785828948
23629888304838,-0.003741546766832471,-0.0029779658652842045,-0.0007635809597559273
23629888313484,-0.0012980876490473747,0.00007635809743078426,0.00045814859913662076
23629888323171,0.005421424750238657,0.0006872228696011007,0.0010690133785828948
23629888325723,-0.0025198173243552446,0.003741546766832471,0.00045814859913662076
23629888328536,-0.0012980876490473747,-0.005421424750238657,-0.0007635809597559273
23629888331400,0.0029779658652842045,0.0006872228696011007,0.00045814859913662076
23629888343015,-0.0019089524867013097,0.0031306820455938578,0.00045814859913662076
23629888348692,-0.0019089524867013097,-0.0029779658652842045,0.00045814859913662076
23629888355463,0.0011453714687377214,-0.00847574882209301,0.002290742937475443
23629888359317,-0.0006872228696011007,0.0006872228696011007,-0.0007635809597559273
23629888361869,0.0017562361899763346,0.004963276442140341,-0.0001527161948615685
23629888366973,-0.0019089524867013097,-0.0035888305865228176,-0.0001527161948615685
23629888369629,-0.0019089524867013097,-0.0023671009112149477,0.00045814859913662076
23629888380307,-0.0012980876490473747,0.0025198173243552446,-0.0013744457392022014
23629888384369,0.0011453714687377214,0.0019089524867013097,-0.0001527161948615685
23629888389369,0.0017562361899763346,-0.004199695307761431,0.001679878099821508
23629888394213,-0.0025198173243552446,-0.0017562361899763346,-0.0013744457392022014
23629889697338,0.004199695307761431,0.010461059398949146,-0.0007635809597559273
23629889830619,0.0005345066892914474,0.004963276442140341,0.00045814859913662076
23629895154994,-0.0025198173243552446,0.00007635809743078426,-0.0001527161948615685
23629895162025,-0.00007635809743078426,0.0012980876490473747,-0.0019853105768561363
23629895929265,-0.00007635809743078426,0.007406735327094793,-0.0007635809597559273
23629988874682,0.0005345066892914474,0.00007635809743078426,0.00045814859913662076
23629988925411,0.0017562361899763346,0.0025198173243552446,0.0010690133785828948
23629988932286,-0.0031306820455938578,-0.0017562361899763346,0.00045814859913662076
23629988935150,-0.00007635809743078426,0.00679587060585618,-0.0013744457392022014
23629988943744,0.0011453714687377214,-0.004810560029000044,0.00045814859913662076
23629988955046,-0.0025198173243552446,0.0019089524867013097,-0.0001527161948615685
23629988958379,-0.0019089524867013097,0.00007635809743078426,-0.0013744457392022014
23629988961452,0.0023671009112149477,0.003741546766832471,0.00045814859913662076
23629988967546,-0.003741546766832471,-0.010919207707047462,0.001679878099821508
23629988974004,-0.0025198173243552446,-0.005421424750238657,-0.0001527161948615685
23629988978275,0.0005345066892914474,0.0006872228696011007,-0.0001527161948615685
23629988981088,-0.00007635809743078426,0.0025198173243552446,-0.0001527161948615685
23629988993432,-0.00007635809743078426,-0.004810560029000044,-0.0001527161948615685
23629988997754,-0.00007635809743078426,-0.007864884100854397,0.00045814859913662076
23629989002859,0.0011453714687377214,0.0012980876490473747,0.001679878099821508
23629989007859,-0.0012980876490473747,-0.0035888305865228176,0.00045814859913662076
23629989012546,-0.0019089524867013097,-0.004810560029000044,0.001679878099821508
23629989021817,0.0029779658652842045,-0.004199695307761431,0.002290742937475443
23629989035307,0.0011453714687377214,-0.0017562361899763346,0.00038179047987796366
23629989037598,-0.0025198173243552446,0.0019089524867013097,0.0009926552884280682
23629989042077,-0.0006872228696011007,-0.007864884100854397,0.0016035200096666813
23629989044734,-0.0012980876490473747,0.006185005884617567,-0.000839939049910754
23629989050515,-0.0025198173243552446,-0.0011453714687377214,-0.00022907429956831038
23629989056244,0.0005345066892914474,-0.0035888305865228176,0.0009926552884280682
23629989060098,-0.0006872228696011007,-0.004199695307761431,-0.00022907429956831038
23629989065619,-0.0012980876490473747,0.0019089524867013097,-0.000839939049910754
23629989067911,0.0035888305865228176,0.00007635809743078426,0.00038179047987796366
23629989075150,0.0005345066892914474,-0.004810560029000044,0.0022143847309052944
23629989077390,0.0005345066892914474,0.003741546766832471,0.00038179047987796366
23629989086921,0.0017562361899763346,0.004352411720901728,-0.000839939049910754
23629989090827,-0.00007635809743078426,0.0031306820455938578,-0.001450803829357028
23629989098067,-0.00007635809743078426,-0.0035888305865228176,0.00038179047987796366
