23163397873870,-0.0007635809597559273,0.000305432389723137,-0.001221729558892548
23163397876995,-0.0038179049734026194,-0.0021380267571657896,-0.000610864779446274
23163397887568,0.002290742937475443,0.000305432389723137,0.001221729558892548
23163397890276,0.0010690133785828948,-0.0015271619195118546,-0.000610864779446274
23163397900589,-0.0007635809597559273,-0.003970621153712273,0.0
23163397906682,0.002290742937475443,0.0009162971982732415,-0.000610864779446274
23163397912724,0.00045814859913662076,0.000305432389723137,0.0
23163397915485,-0.0007635809597559273,-0.0015271619195118546,0.000610864779446274
23163397920901,0.0010690133785828948,-0.0009162971982732415,0.001221729558892548
23163397928505,-0.0007635809597559273,0.0009162971982732415,0.000610864779446274
23163397932880,-0.0025961752980947495,-0.0009162971982732415,-0.000610864779446274
23163397937985,-0.0001527161948615685,0.000305432389723137,0.0
23163397943089,-0.0032070400193333626,0.0021380267571657896,-0.001221729558892548
23163397959182,-0.0019853105768561363,0.0021380267571657896,0.0
23163397961682,0.00045814859913662076,0.000305432389723137,0.0
23163397966891,-0.0001527161948615685,0.0009162971982732415,0.0
23163399317203,-0.0001527161948615685,0.0009162971982732415,0.000610864779446274
23163403128089,0.00045814859913662076,-0.0021380267571657896,0.000610864779446274
23163404505068,-0.0013744457392022014,0.003970621153712273,0.001221729558892548
23163407539182,-0.0025961752980947495,-0.00022907429956831038,0.0
23163460242776,-0.0007635809597559273,-0.000839939049910754,0.000610864779446274
23163460277307,-0.0013744457392022014,0.0022143847309052944,-0.000610864779446274
23163460281891,0.0010690133785828948,-0.000839939049910754,0.0
23163460297203,-0.0019853105768561363,-0.003283398225903511,0.0
23163460303557,-0.0013744457392022014,0.0016035200096666813,0.0
23163460312880,-0.0001527161948615685,-0.000839939049910754,0.0
23163460319287,-0.0019853105768561363,-0.002061668550595641,-0.000610864779446274
23163460323766,-0.0001527161948615685,0.0022143847309052944,0.0
23163460326318,0.001679878099821508,0.0009926552884280682,0.0
23163460336943,-0.0013744457392022014,-0.002672533504664898,0.0
23163460342151,-0.0001527161948615685,0.00038179047987796366,0.000610864779446274
23163460349859,-0.0007635809597559273,-0.001450803829357028,0.000610864779446274
23163460354547,-0.0001527161948615685,0.00038179047987796366,0.0
23163460360172,0.00045814859913662076,-0.002672533504664898,0.000610864779446274
23163460364755,-0.0025961752980947495,0.0016035200096666813,0.0
23163460379599,0.0010690133785828948,-0.00022907429956831038,0.0
23163460385224,-0.0032070400193333626,-0.003283398225903511,0.0
23163460387776,0.00045814859913662076,0.005268708802759647,0.0
23163460395745,-0.0001527161948615685,-0.00022907429956831038,-0.001832594396546483
23163460399912,-0.0025961752980947495,0.0009926552884280682,-0.002443459117785096
23163460405328,-0.0001527161948615685,-0.002672533504664898,-0.000610864779446274
23163460409755,-0.0001527161948615685,0.0022143847309052944,-0.001221729558892548
23163464625120,-0.0001527161948615685,-0.003894262947142124,0.000610864779446274
23163464877880,0.0010690133785828948,-0.002061668550595641,0.0
23163465910484,0.0010690133785828948,0.002825249684974551,-0.000610864779446274
23163468068609,-0.0001527161948615685,-0.003283398225903511,-0.000610864779446274
23163520971526,-0.0007635809597559273,-0.001450803829357028,-0.000610864779446274
23163520999495,0.0010690133785828948,0.00038179047987796366,0.0
23163521011422,-0.0007635809597559273,0.004046979360282421,-0.001221729558892548
23163521020745,-0.0007635809597559273,-0.003894262947142124,0.000610864779446274
23163521026266,0.0010690133785828948,0.00038179047987796366,-0.000610864779446274
23163521029391,-0.0019853105768561363,0.0009926552884280682,-0.002443459117785096
23163521037984,-0.0007635809597559273,0.00038179047987796366,-0.001832594396546483
23163521045693,-0.0013744457392022014,-0.00022907429956831038,0.001832594396546483
23163521048401,-0.00007635809743078426,0.0022143847309052944,0.001221729558892548
23163521056005,-0.00007635809743078426,-0.002061668550595641,-0.001832594396546483
23163521063974,-0.0019089524867013097,0.00038179047987796366,-0.000610864779446274
23163521066787,-0.0006872228696011007,-0.001450803829357028,0.001221729558892548
23163521071214,0.0023671009112149477,0.002825249684974551,-0.001221729558892548
23163521081630,-0.0006872228696011007,-0.002061668550595641,-0.001221729558892548
23163521087099,-0.0019089524867013097,0.0016035200096666813,-0.000610864779446274
23163521089807,0.0017562361899763346,0.0016035200096666813,0.000610864779446274
23163521094703,-0.00007635809743078426,-0.00022907429956831038,0.000610864779446274
23163521102724,-0.0031306820455938578,0.00045814859913662076,-0.001832594396546483
23163521108609,0.0005345066892914474,-0.0007635809597559273,-0.000610864779446274
23163521113818,-0.00007635809743078426,0.00045814859913662076,0.000610864779446274
23163521118922,-0.0012980876490473747,-0.0007635809597559273,-0.001832594396546483
23163522137672,0.0005345066892914474,0.001679878099821508,-0.001221729558892548
23163523083193,0.0005345066892914474,-0.0013744457392022014,0.001221729558892548
23163526537724,-0.0012980876490473747,0.001679878099821508,0.000610864779446274
23163527866787,0.0005345066892914474,-0.0013744457392022014,0.0
23163581494234,-0.0019089524867013097,-0.0001527161948615685,-0.001221729558892548
23163581508401,-0.0012980876490473747,-0.0001527161948615685,-0.001221729558892548
23163581517776,0.0023671009112149477,-0.0013744457392022014,0.001221729558892548
23163581524026,0.0005345066892914474,0.00045814859913662076,0.001221729558892548
23163581533141,-0.0006872228696011007,-0.0007635809597559273,-0.000610864779446274
23163581541422,0.0005345066892914474,-0.0019853105768561363,0.0
23163581546787,-0.000610864779446274,-0.0001527161948615685,-0.000610864779446274
23163581549807,-0.001221729558892548,-0.0013744457392022014,0.0
23163581555797,0.0,-0.0019853105768561363,0.000610864779446274
23163581562568,-0.001221729558892548,-0.0007635809597559273,-0.000610864779446274
23163581565276,0.000610864779446274,0.00045814859913662076,-0.0011453714687377214
23163581575797,0.0,0.002290742937475443,0.00007635809743078426
23163581581422,-0.002443459117785096,-0.0007635809597559273,-0.0017562361899763346
23163581584026,-0.000610864779446274,0.00045814859913662076,-0.0011453714687377214
23163581592412,-0.000610864779446274,-0.0007635809597559273,-0.0005345066892914474
23163581594964,-0.001221729558892548,0.00045814859913662076,-0.0005345066892914474
23163581602568,0.001221729558892548,-0.0025961752980947495,-0.0005345066892914474
23163581612828,0.0,0.002290742937475443,-0.0011453714687377214
23163581615641,0.001221729558892548,-0.0001527161948615685,0.00007635809743078426
23163581623714,0.0,0.001679878099821508,0.00007635809743078426
23163581628974,-0.001832594396546483,0.0010690133785828948,-0.0005345066892914474
23163581633453,0.001221729558892548,0.0010690133785828948,-0.0005345066892914474
23163583857724,0.000610864779446274,-0.0001527161948615685,0.00007635809743078426
23163584868193,0.000610864779446274,-0.0007635809597559273,0.0006872228696011007
23163587716266,0.001221729558892548,0.00045814859913662076,0.0006872228696011007
23163589236370,-0.002443459117785096,-0.0013744457392022014,-0.0011453714687377214
23163642680849,-0.000610864779446274,0.0010690133785828948,-0.0005345066892914474
23163642687307,0.001221729558892548,-0.0001527161948615685,0.0006872228696011007
23163642696630,0.0,0.0010690133785828948,-0.0005345066892914474
23163642706161,0.000610864779446274,-0.004428769461810589,0.0006872228696011007
23163642709182,0.00007635809743078426,0.002901607658714056,0.0006872228696011007
23163642714964,-0.0011453714687377214,-0.005039634648710489,0.0006872228696011007
23163642728036,0.00007635809743078426,-0.0001527161948615685,-0.0005345066892914474
23163642734026,0.0019089524867013097,0.002901607658714056,0.00007635809743078426
23163642739599,-0.0011453714687377214,-0.0001527161948615685,0.0006872228696011007
23163642747776,0.0025198173243552446,0.003512472379952669,0.0006872228696011007
23163642752724,-0.0011453714687377214,-0.0025961752980947495,0.0012980876490473747
23163642755380,0.00007635809743078426,0.0010690133785828948,0.00007635809743078426
23163642764026,0.0006872228696011007,-0.0013744457392022014,-0.0005345066892914474
23163642769755,0.0006872228696011007,0.001679878099821508,-0.0005345066892914474
23163642775172,0.0006872228696011007,-0.0007635809597559273,-0.0005345066892914474
23163642783089,0.0006872228696011007,0.001679878099821508,-0.0005345066892914474
23163642788922,-0.0011453714687377214,-0.0007635809597559273,-0.0005345066892914474
23163642797464,-0.0005345066892914474,-0.0001527161948615685,0.0007635809597559273
23163642800484,0.00007635809743078426,-0.0001527161948615685,0.0013744457392022014
23163642805693,-0.0005345066892914474,-0.0019853105768561363,-0.00045814859913662076
23163642813245,-0.0005345066892914474,0.00045814859913662076,0.0001527161948615685
23163642820797,0.0012980876490473747,0.00045814859913662076,0.0013744457392022014
23163644915172,-0.0011453714687377214,0.0010690133785828948,-0.0010690133785828948
23163647746995,-0.0011453714687377214,-0.0013744457392022014,0.0001527161948615685
23163648475953,0.0025198173243552446,0.00045814859913662076,0.0007635809597559273
