24135495251051,-0.007178467698395252,0.3170489966869354,9.470791816711426
24135495254541,0.09571290761232376,0.26440688967704773,9.765109062194824
24135495260062,0.07896314561367035,0.27397820353507996,10.088140487670898
24135495265114,0.064606212079525,0.29790642857551575,9.757930755615234
24135495286155,0.05742774158716202,0.2955136001110077,9.772287368774414
24135495289437,-0.01196411345154047,0.3122633695602417,9.56889820098877
24135495293395,0.11724831163883209,0.3122633695602417,9.91107177734375
24135495315843,0.11485548317432404,0.2763710021972656,9.973284721374512
24135495322249,0.02632104977965355,0.2715853750705719,9.56889820098877
24135495326989,0.07417750358581543,0.26440688967704773,9.834501266479492
24135495333239,0.019142581149935722,0.2835494875907898,9.724431037902832
24135495342822,0.11006984114646912,0.3170489966869354,9.89432144165039
24135495346103,0.08135596662759781,0.2955136001110077,9.781859397888184
24135495354541,0.035892341285943985,0.28115665912628174,9.542576789855957
