23554919418200,0.07896314561367035,0.27397820353507996,9.942177772521973
23554919423356,-0.014356935396790504,0.28115665912628174,9.681360244750977
23554919431168,0.05024927482008934,0.2476571500301361,9.726823806762695
23554919435231,-0.014356935396790504,0.2548356056213379,9.726823806762695
23554919439710,0.1052841991186142,0.3026920557022095,9.827322959899902
23554919444293,0.08614161610603333,0.3026920557022095,9.903892517089844
23554919450075,-0.004785645287483931,0.2763710021972656,9.533005714416504
23554919454762,0.11724831163883209,0.30987054109573364,9.805787086486816
23554919459554,0.007178467698395252,0.2715853750705719,9.7005033493042
23554919464189,0.09810572862625122,0.2787638306617737,9.978070259094238
23554919470752,0.019142581149935722,0.26919254660606384,9.547362327575684
23554919473096,0.07417750358581543,0.3026920557022095,9.973284721374512
23554919477523,0.064606212079525,0.2955136001110077,9.77707290649414
23554919484606,0.10289137065410614,0.3002992272377014,9.698110580444336
23554924391689,0.059820566326379776,0.25244277715682983,9.860821723937988
23554924597210,0.02392822690308094,0.27397820353507996,9.616754531860352
23554972185908,0.10767702013254166,0.259621262550354,9.875179290771484
23554972204814,0.01196411345154047,0.26919254660606384,9.633503913879395
23554972222418,0.13160525262355804,0.2787638306617737,9.827322959899902
23554972226793,0.07657032459974289,0.3002992272377014,9.827322959899902
23554972235960,0.031106693670153618,0.3074777126312256,9.518648147583008
23554972238512,0.08853443711996078,0.2907279431819916,9.903892517089844
23554972245596,-0.02392822690308094,0.26919254660606384,9.726823806762695
23554972247575,0.08135596662759781,0.3002992272377014,9.956535339355469
23554972251377,0.06939185410737991,0.3122633695602417,9.748359680175781
23554972256741,0.040677983313798904,0.3290131092071533,9.695717811584473
23554972259033,0.11246266216039658,0.2763710021972656,9.856036186218262
23554972263460,0.01196411345154047,0.28594231605529785,9.640682220458984
23554972266793,0.06699903309345245,0.2715853750705719,9.923035621643066
23554972273096,0.0,0.2835494875907898,9.635896682739258
23554972276637,0.07178468257188797,0.29312077164649963,9.805787086486816
23554972280700,0.08374879509210587,0.30987054109573364,9.779465675354004
23554972286012,0.06699903309345245,0.3002992272377014,9.724431037902832
23554972289293,0.07417750358581543,0.28594231605529785,9.851250648498535
23554972300283,0.035892341285943985,0.2787638306617737,9.652647018432617
23554972938668,0.07178468257188797,0.3122633695602417,9.853643417358398
23554974170543,0.04785645380616188,0.3122633695602417,9.789037704467773
23554977243616,0.0933200865983963,0.2955136001110077,9.755537986755371
23554978626793,0.07178468257188797,0.2907279431819916,9.810572624206543
23555025257210,0.07178468257188797,0.29312077164649963,9.724431037902832
23555025261689,0.06699903309345245,0.2907279431819916,9.863214492797852
23555025264450,0.04307080805301666,0.2907279431819916,9.719645500183105
23555025271481,0.08135596662759781,0.3074777126312256,9.767501831054688
23555025279033,0.059820566326379776,0.29790642857551575,9.78664493560791
23555025284137,0.03349951654672623,0.28594231605529785,9.628718376159668
23555025287575,0.10289137065410614,0.2667997181415558,9.872786521911621
23555025292002,0.009571290574967861,0.29790642857551575,9.707681655883789
23555025296168,0.11246266216039658,0.29790642857551575,9.863214492797852
23555025298252,0.0526420995593071,0.3002992272377014,9.743574142456055
23555025313564,0.04546362906694412,0.3074777126312256,9.762716293334961
23555025315700,0.062213387340307236,0.3026920557022095,9.80817985534668
23555025319971,0.02153540402650833,0.2955136001110077,9.734002113342285
23555025322366,0.0933200865983963,0.2715853750705719,9.829715728759766
23555025328512,0.04785645380616188,0.2907279431819916,9.724431037902832
23555025334606,0.064606212079525,0.29312077164649963,9.810572624206543
23555025338825,0.04307080805301666,0.2763710021972656,9.726823806762695
23555025341064,0.062213387340307236,0.2907279431819916,9.798608779907227
23555025348668,0.08374879509210587,0.28594231605529785,9.789037704467773
23555029481377,0.0526420995593071,0.26919254660606384,9.712467193603516
23555029643877,0.08135596662759781,0.3002992272377014,9.779465675354004
23555033122783,0.05024927482008934,0.3074777126312256,9.757930755615234
23555033264971,0.06939185410737991,0.2715853750705719,9.81535816192627
23555083304554,0.07178468257188797,0.2907279431819916,9.762716293334961
23555083318512,0.0526420995593071,0.2835494875907898,9.76989459991455
23555083322418,0.07657032459974289,0.259621262550354,9.772287368774414
23555083334971,0.08135596662759781,0.29312077164649963,9.784252166748047
23555083339710,0.07896314561367035,0.2715853750705719,9.798608779907227
23555083343825,0.03349951654672623,0.2883351147174835,9.736394882202148
23555083349085,0.06939185410737991,0.2907279431819916,9.796216011047363
23555083354502,0.05503492057323456,0.2883351147174835,9.772287368774414
23555083358252,0.06939185410737991,0.2667997181415558,9.810572624206543
23555083365856,0.064606212079525,0.29312077164649963,9.755537986755371
23555083369398,0.0933200865983963,0.31465616822242737,9.741181373596191
23555083371846,0.06699903309345245,0.26201409101486206,9.760323524475098
23555083379085,0.07178468257188797,0.25004997849464417,9.791430473327637
23555083381793,0.06939185410737991,0.2835494875907898,9.803394317626953
23555083386533,0.05742774158716202,0.3074777126312256,9.736394882202148
23555083396064,0.0933200865983963,0.2787638306617737,9.791430473327637
23555083400752,0.064606212079525,0.2955136001110077,9.757930755615234
23555083405075,0.08853443711996078,0.28115665912628174,9.796216011047363
