24168174325257,0.07896314561367035,0.2763710021972656,9.8871431350708
24168174328018,0.08374879509210587,0.2763710021972656,9.80817985534668
24168174333591,0.03349951654672623,0.28115665912628174,9.635896682739258
24168174340257,0.07657032459974289,0.2907279431819916,9.824930191040039
24168174344580,0.06939185410737991,0.2787638306617737,9.920642852783203
24168174347132,0.07896314561367035,0.30987054109573364,9.710074424743652
24168174357028,0.04307080805301666,0.2715853750705719,9.678967475891113
24168175502497,0.08853443711996078,0.27397820353507996,9.903892517089844
24168176907810,0.064606212079525,0.2883351147174835,9.812965393066406
24168179091143,0.038285162299871445,0.30508488416671753,9.7005033493042
24168288270935,0.038285162299871445,0.29790642857551575,9.76989459991455
24168288381143,0.09810572862625122,0.3122633695602417,9.903892517089844
24168288459580,0.07896314561367035,0.259621262550354,9.767501831054688
24168288480153,0.02153540402650833,0.28594231605529785,9.657432556152344
24168288500726,0.07657032459974289,0.27397820353507996,9.879964828491211
24168288514216,0.07178468257188797,0.2787638306617737,9.844072341918945
24168288528903,0.05024927482008934,0.2835494875907898,9.741181373596191
24168288544685,0.05024927482008934,0.2907279431819916,9.702896118164062
24168288560674,0.10289137065410614,0.28115665912628174,9.879964828491211
24168288565987,0.08374879509210587,0.2787638306617737,9.805787086486816
24168288573382,0.02871387079358101,0.3122633695602417,9.726823806762695
24168288579632,0.06699903309345245,0.30508488416671753,9.805787086486816
24168288582914,0.07178468257188797,0.2763710021972656,9.884750366210938
24168288604268,0.08135596662759781,0.28594231605529785,9.774680137634277
24168288614789,0.07417750358581543,0.28115665912628174,9.698110580444336
24168288618695,0.08135596662759781,0.26919254660606384,9.803394317626953
24168288625778,0.08853443711996078,0.26440688967704773,9.846465110778809
