23871693224537,0.00007635809743078426,-0.002825249684974551,-0.000305432389723137
23871693230423,-0.007864884100854397,-0.002825249684974551,0.000305432389723137
23871693233443,-0.0005345066892914474,-0.0016035200096666813,0.0021380267571657896
23871693237818,0.015958841890096664,0.0057268571108579636,0.000305432389723137
23871693244068,-0.015195261687040329,-0.017486004158854485,-0.000305432389723137
23871693250006,0.0031306820455938578,0.01611155830323696,-0.0009162971982732415
23871693255371,0.013515383005142212,-0.011988221667706966,0.0015271619195118546
23871693262871,-0.023136503994464874,0.00755945174023509,-0.0009162971982732415
23871693269068,0.016569707542657852,0.00755945174023509,-0.00038179047987796366
23871693279433,0.007406735327094793,-0.005268708802759647,0.00022907429956831038
23871693282818,-0.028634287416934967,0.006337722297757864,-0.0022143847309052944
23871693290423,0.025121813639998436,-0.00038179047987796366,-0.0009926552884280682
23871693292923,-0.007254019379615784,-0.0009926552884280682,0.00022907429956831038
23871693295475,-0.01030834298580885,0.010613775812089443,-0.00038179047987796366
23871693305996,0.015958841890096664,-0.00954476185142994,-0.00038179047987796366
23871696378808,-0.011530072428286076,0.00755945174023509,-0.002825249684974551
23871697798339,-0.0023671009112149477,-0.0027488914784044027,0.000839939049910754
23871701672454,0.012904518283903599,0.0009162971982732415,0.001450803829357028
23871788288027,-0.01030834298580885,-0.0009162971982732415,-0.0009926552884280682
23871788334641,0.0019089524867013097,0.0027488914784044027,-0.00038179047987796366
23871788343860,0.008628465235233307,-0.000305432389723137,0.002672533504664898
23871788350579,-0.007864884100854397,-0.0021380267571657896,0.00022907429956831038
23871788360996,0.005574141163378954,0.003970621153712273,0.002061668550595641
23871788367089,0.007406735327094793,-0.003359756199643016,-0.0009926552884280682
23871788376412,-0.012140937149524689,0.00946840364485979,-0.0034361144062131643
23871788384068,0.006108647678047419,-0.008857538923621178,0.000839939049910754
23871788389068,0.001832594396546483,0.007024944759905338,-0.0009926552884280682
23871788392089,-0.009162971749901772,-0.000305432389723137,0.00022907429956831038
23871788404589,0.009162971749901772,0.0021380267571657896,0.00022907429956831038
23871788409798,-0.000610864779446274,-0.005192350596189499,0.001450803829357028
23871788424485,-0.004276053514331579,0.003359756199643016,-0.00038179047987796366
23871788436360,0.007330377586185932,-0.0021380267571657896,0.00022907429956831038
23871788446829,-0.002443459117785096,-0.003970621153712273,0.000839939049910754
23871788451308,-0.004886918235570192,0.0015271619195118546,0.00022907429956831038
23871788459173,0.006719512399286032,0.0021380267571657896,-0.0016035200096666813
23871788465475,-0.0054977829568088055,0.0027488914784044027,-0.0009926552884280682
23871788468652,-0.004276053514331579,-0.003359756199643016,-0.0009926552884280682
23871788475006,0.006108647678047419,-0.0027488914784044027,0.00022907429956831038
23871788479954,-0.001832594396546483,0.005803215317428112,-0.00038179047987796366
23871788492402,-0.0030543238390237093,-0.003359756199643016,-0.00038179047987796366
23871788495683,0.001832594396546483,-0.004657844081521034,0.000839939049910754
23871788501412,0.001832594396546483,0.0057268571108579636,0.000839939049910754
23871788507350,0.0,-0.0034361144062131643,0.001450803829357028
23871788513756,0.001221729558892548,-0.0016035200096666813,0.000839939049910754
23871788519537,0.0,0.001450803829357028,0.00022907429956831038
23871788523548,-0.001221729558892548,0.000839939049910754,0.000839939049910754
23871788530891,-0.001832594396546483,-0.0016035200096666813,-0.00038179047987796366
23871788538756,-0.002443459117785096,-0.0016035200096666813,-0.0016035200096666813
23871788542818,-0.001832594396546483,0.006337722297757864,-0.0009926552884280682
23871788547923,0.0,-0.0016035200096666813,0.00022907429956831038
23871788553027,0.001832594396546483,0.00022907429956831038,0.001450803829357028
23871788555787,-0.000610864779446274,0.004505127668380737,0.000839939049910754
23871788562818,0.0,-0.004657844081521034,-0.0009926552884280682
23871788570318,0.000610864779446274,0.00022907429956831038,-0.0009926552884280682
23871788572923,0.000610864779446274,0.000839939049910754,0.000839939049910754
23871793127871,0.000610864779446274,-0.002825249684974551,0.002061668550595641
23871793513600,-0.001221729558892548,0.003894262947142124,-0.002825249684974551
23871797439277,0.001221729558892548,0.003283398225903511,-0.00038179047987796366
23871797525787,-0.001221729558892548,-0.0016035200096666813,-0.00038179047987796366
23871887968027,0.002443459117785096,0.004505127668380737,0.00022907429956831038
23871888088652,0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
23871888099745,0.0,-0.004657844081521034,0.000839939049910754
23871888112089,0.000610864779446274,0.003894262947142124,0.000839939049910754
23871888119016,0.001221729558892548,-0.00038179047987796366,-0.00038179047987796366
23871888128756,-0.002443459117785096,-0.002825249684974551,-0.00038179047987796366
23871888138808,0.0,0.0057268571108579636,-0.00038179047987796366
23871888142714,-0.001832594396546483,-0.005268708802759647,0.00022907429956831038
23871888150058,0.000610864779446274,-0.0016035200096666813,0.000839939049910754
23871888159068,-0.000610864779446274,0.003894262947142124,0.00022907429956831038
23871888165527,-0.001221729558892548,-0.0022143847309052944,-0.0009926552884280682
23871888168443,0.002443459117785096,0.003283398225903511,-0.0016035200096666813
23871888171204,-0.002443459117785096,0.000839939049910754,-0.00038179047987796366
23871888183235,0.001221729558892548,-0.002825249684974551,0.00022907429956831038
23871888189485,0.0,0.002061668550595641,-0.0009926552884280682
23871888196620,-0.001221729558892548,0.00022907429956831038,-0.00038179047987796366
23871888200683,0.000610864779446274,-0.002825249684974551,-0.0009926552884280682
23871888210162,-0.000610864779446274,0.00755945174023509,0.000839939049910754
23871888214693,-0.000610864779446274,-0.007101302966475487,-0.0009926552884280682
23871888217870,0.0,0.00022907429956831038,0.00022907429956831038
23871888220735,-0.001221729558892548,0.002672533504664898,0.00022907429956831038
23871888234329,-0.001832594396546483,-0.0022143847309052944,0.00022907429956831038
