23641620386083,0.002061668550595641,0.006719512399286032,0.0010690133785828948
23641620389781,0.000839939049910754,-0.003665188793092966,-0.0001527161948615685
23641621319990,-0.0022143847309052944,0.000610864779446274,-0.0007635809597559273
23641623792177,0.002672533504664898,-0.002443459117785096,0.001679878099821508
23641628040979,0.003283398225903511,0.007330377586185932,0.001679878099821508
23641628708687,-0.001679878099821508,-0.007330377586185932,-0.0001527161948615685
23641687020927,-0.001679878099821508,-0.001832594396546483,-0.0007635809597559273
23641687058740,-0.00045814859913662076,-0.000610864779446274,-0.0001527161948615685
23641687069365,0.0025961752980947495,0.0054977829568088055,0.00045814859913662076
23641687072437,-0.00045814859913662076,-0.003665188793092966,0.00045814859913662076
23641687078687,0.0007635809597559273,0.0,-0.0001527161948615685
23641687086344,0.0013744457392022014,0.007941242307424545,-0.0007635809597559273
23641687091656,-0.00045814859913662076,0.000610864779446274,-0.0001527161948615685
23641687096500,0.0001527161948615685,-0.002443459117785096,-0.0001527161948615685
23641687101917,0.0019853105768561363,0.003665188793092966,0.00045814859913662076
23641687118792,0.0007635809597559273,0.003741546766832471,-0.0007635809597559273
23641687124260,-0.0010690133785828948,-0.004199695307761431,0.00045814859913662076
23641687127229,0.0007635809597559273,0.0006872228696011007,0.0010690133785828948
23641687132750,0.0032070400193333626,0.0006872228696011007,0.00045814859913662076
23641687141656,0.0001527161948615685,0.0019089524867013097,-0.0007635809597559273
23641687146708,-0.001679878099821508,-0.007254019379615784,-0.0001527161948615685
23641687151292,-0.00045814859913662076,0.004352411720901728,-0.0001527161948615685
23641687155927,0.0013744457392022014,0.003741546766832471,0.00045814859913662076
23641687160667,0.0007635809597559273,0.0006872228696011007,0.0010690133785828948
23641687165823,0.0013744457392022014,-0.004199695307761431,0.001679878099821508
23641687171708,0.0007635809597559273,0.0031306820455938578,-0.0007635809597559273
23641687175510,0.0019853105768561363,0.003741546766832471,0.001679878099821508
23641687178010,0.0013744457392022014,-0.0029779658652842045,-0.0007635809597559273
23641687187594,-0.00045814859913662076,0.0006872228696011007,-0.0001527161948615685
23641687189937,-0.00045814859913662076,0.00007635809743078426,-0.000839939049910754
23641688630250,-0.002290742937475443,0.008628465235233307,-0.001450803829357028
23641689051552,-0.004734201822429895,-0.009086613543331623,-0.00022907429956831038
23641692972281,-0.00045814859913662076,-0.0011453714687377214,-0.000839939049910754
23641693905458,0.0032070400193333626,0.005574141163378954,0.0009926552884280682
23641752707594,0.0001527161948615685,-0.0011453714687377214,-0.00022907429956831038
23641752739937,-0.002901607658714056,-0.00603228947147727,0.00038179047987796366
23641752753792,0.0019853105768561363,0.0006872228696011007,0.00038179047987796366
23641752760458,0.0019853105768561363,0.003741546766832471,-0.00022907429956831038
23641752768687,-0.00045814859913662076,0.0006872228696011007,-0.00022907429956831038
23641752771448,-0.0023671009112149477,-0.0005345066892914474,-0.00022907429956831038
23641752775198,0.00007635809743078426,0.00007635809743078426,-0.00022907429956831038
23641752779781,-0.0005345066892914474,0.003741546766832471,-0.000839939049910754
23641752785094,0.00007635809743078426,-0.007864884100854397,0.00038179047987796366
23641752789312,-0.0023671009112149477,-0.0035888305865228176,-0.000839939049910754
23641752795354,-0.0017562361899763346,0.00679587060585618,-0.002061668550595641
23641752801604,-0.0005345066892914474,0.0019089524867013097,-0.000839939049910754
23641752806135,0.0006872228696011007,-0.0029779658652842045,0.0009926552884280682
23641752812177,-0.0005345066892914474,-0.0011453714687377214,-0.000839939049910754
23641752816708,-0.0005345066892914474,0.0031306820455938578,-0.000839939049910754
23641752823531,-0.0017562361899763346,-0.007254019379615784,-0.00022907429956831038
23641752825823,-0.0005345066892914474,-0.004199695307761431,0.0016035200096666813
23641752830354,0.0025198173243552446,-0.0023671009112149477,0.004046979360282421
23641752834937,-0.0017562361899763346,0.0006872228696011007,-0.00022907429956831038
23641752843740,-0.0011453714687377214,-0.0029779658652842045,-0.000839939049910754
23641752848375,-0.0005345066892914474,-0.0011453714687377214,0.0009926552884280682
23641752852854,-0.0005345066892914474,0.004963276442140341,0.00038179047987796366
23641752856344,0.00007635809743078426,-0.005421424750238657,0.0022143847309052944
23641753619729,0.0012980876490473747,-0.0035888305865228176,0.00038179047987796366
23641753724781,-0.0011453714687377214,0.0025198173243552446,-0.001450803829357028
23641756775458,0.0006872228696011007,-0.0017562361899763346,-0.00022907429956831038
23641757877646,-0.0005345066892914474,-0.0035888305865228176,0.0009926552884280682
23641761796448,-0.0005345066892914474,0.0006872228696011007,0.0009926552884280682
23641818493427,0.0025198173243552446,0.0019089524867013097,-0.00022907429956831038
23641818527698,-0.0005345066892914474,0.005574141163378954,-0.001450803829357028
23641818531812,-0.0029779658652842045,-0.004199695307761431,0.00038179047987796366
23641818543740,0.0006872228696011007,-0.004199695307761431,-0.00022907429956831038
23641818550458,0.0006872228696011007,0.0031306820455938578,-0.002672533504664898
23641818559000,-0.0005345066892914474,0.00007635809743078426,-0.002672533504664898
23641818562021,0.00007635809743078426,0.0006872228696011007,0.0016035200096666813
23641818564625,0.00007635809743078426,0.0012980876490473747,-0.00022907429956831038
23641818572802,0.0012980876490473747,0.0031306820455938578,-0.00022907429956831038
23641818578010,0.0031306820455938578,-0.0011453714687377214,0.0022143847309052944
23641818583010,0.0006872228696011007,-0.0029779658652842045,0.0016035200096666813
23641818589990,0.0006872228696011007,0.003741546766832471,-0.00022907429956831038
23641818595406,0.0006872228696011007,-0.0017562361899763346,-0.001450803829357028
23641818603427,0.0006872228696011007,0.0025198173243552446,-0.00022907429956831038
23641818606448,0.0006872228696011007,0.0012980876490473747,-0.000839939049910754
23641818610615,0.0012980876490473747,0.0031306820455938578,0.0016035200096666813
23641818626969,-0.0017562361899763346,0.0025198173243552446,-0.00022907429956831038
23641818629417,-0.0011453714687377214,-0.0017562361899763346,-0.002672533504664898
23641818636917,-0.0005345066892914474,-0.0011453714687377214,-0.000839939049910754
23641818639417,-0.0005345066892914474,0.0012980876490473747,-0.0009162971982732415
23641818643896,-0.0017562361899763346,-0.0017562361899763346,0.000305432389723137
23641818646135,0.0006872228696011007,-0.004199695307761431,0.0015271619195118546
23641818656656,0.0006872228696011007,0.003741546766832471,0.0009162971982732415
23641818660354,-0.0011453714687377214,0.0006872228696011007,-0.000305432389723137
23641819626917,-0.0005345066892914474,-0.0023671009112149477,-0.0015271619195118546
23641822850979,-0.0017562361899763346,0.0006872228696011007,-0.0015271619195118546
