24087339825445,-0.005574141163378954,-0.01626427471637726,-0.001679878099821508
24087339833622,-0.0006872228696011007,-0.006490438245236874,0.0001527161948615685
24087339836747,0.0035888305865228176,0.00511599238961935,-0.002290742937475443
24087339842788,0.0017562361899763346,0.010613775812089443,-0.001679878099821508
24087339848830,-0.0006872228696011007,-0.011377356946468353,0.0019853105768561363
24087339867007,-0.0025198173243552446,-0.005268708802759647,-0.00045814859913662076
24087339870445,-0.00007635809743078426,0.002061668550595641,-0.00045814859913662076
24087339876590,0.0066431546583771706,0.013668099418282509,-0.00045814859913662076
24087339882788,-0.004352411720901728,-0.008933897130191326,0.0013744457392022014
24087339892424,0.0005345066892914474,0.008781181648373604,0.0001527161948615685
24087339895392,-0.0019089524867013097,-0.004046979360282421,-0.0010690133785828948
24087339898413,0.0029779658652842045,0.021609341725707054,-0.0010690133785828948
24087339904872,-0.00679587060585618,-0.015042545273900032,-0.0010690133785828948
24087339928465,-0.0019089524867013097,0.000839939049910754,-0.00045814859913662076
24087339932632,0.0029779658652842045,-0.0034361144062131643,0.0013744457392022014
24087339939299,0.004199695307761431,0.01611155830323696,0.0007635809597559273
24087339942267,-0.0019089524867013097,-0.013820815831422806,0.0019853105768561363
24087339949142,0.0035888305865228176,0.002672533504664898,0.0032070400193333626
24087339955028,0.007254019379615784,0.003894262947142124,-0.00045814859913662076
24087339976695,-0.00923932995647192,0.002672533504664898,0.0007635809597559273
24087339979820,0.0029779658652842045,-0.00954476185142994,0.0032070400193333626
24087339983257,0.007864884100854397,0.002672533504664898,0.0007635809597559273
24087339990653,-0.012904518283903599,-0.010766491293907166,0.0007635809597559273
24087339996642,0.011530072428286076,0.021609341725707054,-0.00045814859913662076
24087340019142,-0.003741546766832471,-0.014431680552661419,-0.002901607658714056
24087340027580,-0.01107192412018776,0.00022907429956831038,0.0025961752980947495
24087340037840,0.020693045109510422,0.0057268571108579636,0.0025961752980947495
24087340044090,-0.0025198173243552446,0.006337722297757864,-0.002290742937475443
24087340051799,-0.006185005884617567,-0.002825249684974551,0.0013744457392022014
24087340054976,0.017027854919433594,0.006337722297757864,-0.002290742937475443
24087340057892,-0.01779143698513508,0.00755945174023509,-0.007177661173045635
24087340062111,-0.0031306820455938578,0.022220205515623093,-0.001679878099821508
24087340068986,0.018860450014472008,0.014889828860759735,0.0007635809597559273
24087340074455,-0.015958841890096664,0.030772313475608826,-0.004734201822429895
24087340083622,-0.008017600513994694,-0.008933897130191326,-0.006566796451807022
24087340086486,0.010919207707047462,0.03138317912817001,-0.004734201822429895
24087340091695,-0.022067490965127945,-0.0345902182161808,0.0032070400193333626
24087340097684,0.020693045109510422,0.023441936820745468,-0.00045814859913662076
24087343052059,-0.011682788841426373,-0.022983787581324577,-0.003512472379952669
24087343062007,-0.00923932995647192,0.047265663743019104,-0.002901607658714056
24087347555445,0.019471315667033195,-0.010766491293907166,0.006872228812426329
24087347772788,-0.015347977168858051,0.002672533504664898,-0.009010255336761475
24087470150757,0.009086613543331623,0.017256930470466614,-0.00045814859913662076
24087470216226,0.004199695307761431,-0.043829549103975296,0.0154243353754282
24087470226486,0.026190826669335365,0.02825249545276165,0.011148282326757908
24087470237111,-0.016569707542657852,-0.05482511222362518,-0.0010690133785828948
24087470244299,0.009086613543331623,0.028863361105322838,-0.0010690133785828948
24087470255288,0.0035888305865228176,-0.005955931730568409,-0.00045814859913662076
24087470262788,-0.015958841890096664,0.008093958720564842,-0.002290742937475443
24087470267007,0.0005345066892914474,-0.013973532244563103,-0.0010690133785828948
24087470272945,0.013362666592001915,0.04894553869962692,-0.00045814859913662076
24087470283778,0.04024071618914604,0.018402300775051117,0.02153298258781433
24087470287267,0.0011453714687377214,-0.00603228947147727,0.007483093533664942
24087470297580,0.009086613543331623,0.0031306820455938578,0.0001527161948615685
24087470304976,-0.02328922040760517,-0.03543015569448471,-0.004734201822429895
24087470315809,0.010919207707047462,0.021380268037319183,-0.005345067009329796
24087470317320,-0.013515383005142212,-0.030543239787220955,-0.001679878099821508
24087470329455,0.0066431546583771706,0.03298669680953026,0.0038179049734026194
24087470336799,0.012140937149524689,-0.018325943499803543,0.009315688163042068
24087470344455,0.0017562361899763346,0.02130390889942646,-0.002901607658714056
24087470351903,-0.014202605932950974,-0.025121813639998436,-0.00045814859913662076
24087470362007,0.015729768201708794,0.03107774630188942,0.0062613640911877155
24087470367840,0.009621120058000088,0.0023671009112149477,0.0032070400193333626
24087470375601,-0.011759147047996521,0.009621120058000088,0.0001527161948615685
24087470388622,0.019394956529140472,-0.010537417605519295,0.008704823441803455
24087470396590,-0.0025961752980947495,0.060933761298656464,-0.011453714221715927
24087470400028,-0.026419902220368385,-0.02153298258781433,-0.009010255336761475
24087470405861,0.014508038759231567,0.010155626572668552,0.0007635809597559273
24087470418101,-0.0001527161948615685,0.010155626572668552,0.0032070400193333626
24087470424663,0.0102319847792387,-0.014278964139521122,0.005650499369949102
24087470433517,-0.0032070400193333626,0.005268708802759647,-0.005345067009329796
24087470436434,-0.008781181648373604,-0.004581485874950886,-0.002290742937475443
24087470441799,0.008933897130191326,0.022296564653515816,-0.002290742937475443
24087470453153,-0.01183550525456667,0.007024944759905338,-0.012675444595515728
24087470462684,-0.01183550525456667,0.013133592903614044,-0.002290742937475443
24087470471122,0.004657844081521034,-0.022983787581324577,-0.001679878099821508
24087470477476,-0.003283398225903511,0.024052800610661507,-0.002901607658714056
24087470478934,0.004046979360282421,-0.019929463043808937,0.0038179049734026194
24087470488153,0.008246674202382565,0.005650499369949102,0.0013744457392022014
24087470493986,-0.0021380267571657896,0.0013744457392022014,-0.0010690133785828948
24087470498257,-0.0015271619195118546,-0.005955931730568409,-0.0010690133785828948
24087470507945,0.003970621153712273,-0.004199695307761431,0.0013744457392022014
24087470512163,-0.008246674202382565,-0.004810560029000044,-0.0010690133785828948
24087470518101,0.005192350596189499,0.013515383005142212,-0.0010690133785828948
24087470523517,-0.0009162971982732415,-0.014660755172371864,0.0001527161948615685
24087470533674,-0.0077121676877141,-0.0030543238390237093,-0.0010690133785828948
24087470537840,-0.002825249684974551,-0.009773836471140385,0.0013744457392022014
24087470540653,0.006948587018996477,0.015806125476956367,-0.0010690133785828948
24087470544976,-0.005268708802759647,0.0023671009112149477,-0.0011453714687377214
24087470553465,-0.00038179047987796366,-0.00923932995647192,0.00007635809743078426
24087470562372,0.003283398225903511,-0.006872228812426329,-0.0005345066892914474
24087470568101,-0.0034361144062131643,0.002901607658714056,-0.0011453714687377214
24087470570861,0.006337722297757864,0.01206457894295454,-0.0005345066892914474
24087474345236,-0.0016035200096666813,-0.008704823441803455,-0.0005345066892914474
24087474349090,-0.004123337101191282,-0.008170315995812416,0.0025198173243552446
24087478791434,0.0019853105768561363,-0.001450803829357028,0.0019089524867013097
24087478893934,0.006872228812426329,0.008933897130191326,0.0012980876490473747
