24169149306872,0.008246674202382565,0.002672533504664898,0.003665188793092966
24169149313018,0.0015271619195118546,-0.00038179047987796366,0.0
24169149322497,-0.004581485874950886,-0.004046979360282421,-0.001832594396546483
24169149326715,0.003359756199643016,0.004428769461810589,0.0
24169149329372,0.000305432389723137,-0.0010690133785828948,0.001221729558892548
24169149337705,0.000305432389723137,0.0001527161948615685,0.000610864779446274
24169149343643,-0.0009162971982732415,-0.002290742937475443,-0.000610864779446274
24169149349163,-0.0015271619195118546,0.005039634648710489,-0.002443459117785096
24169149353226,0.00038179047987796366,0.005039634648710489,-0.001221729558892548
24169149367340,0.0016035200096666813,-0.001679878099821508,0.001832594396546483
24169149370101,-0.00022907429956831038,-0.004123337101191282,0.000610864779446274
24169149372861,0.0009926552884280682,0.0032070400193333626,0.000610864779446274
24169149378643,0.0022143847309052944,0.0001527161948615685,0.0
24169149392809,0.0009926552884280682,0.0038179049734026194,0.000610864779446274
24169149395674,-0.000839939049910754,-0.002290742937475443,0.0
24169149398330,0.0009926552884280682,-0.005955931730568409,0.001221729558892548
24169149406143,0.0022143847309052944,0.0019853105768561363,0.001832594396546483
24169149413643,0.0009926552884280682,0.0038179049734026194,-0.001221729558892548
24169149418643,0.000305432389723137,-0.001679878099821508,0.001832594396546483
24169149421143,0.0021380267571657896,0.0001527161948615685,0.000610864779446274
24169149428590,0.003970621153712273,0.006872228812426329,0.0
24169152288643,0.0015271619195118546,-0.002290742937475443,-0.000610864779446274
24169153673226,-0.003970621153712273,-0.008399390615522861,0.000610864779446274
24169157626143,0.0015271619195118546,-0.001679878099821508,0.0
24169157873018,0.0009162971982732415,0.0025961752980947495,-0.002443459117785096
24169270779892,-0.000305432389723137,0.0025961752980947495,-0.000610864779446274
24169270843070,-0.003359756199643016,-0.007788525894284248,-0.000610864779446274
24169270847757,0.0027488914784044027,0.0062613640911877155,0.0
24169270858017,-0.000305432389723137,-0.002901607658714056,-0.000610864779446274
24169270867392,0.0009162971982732415,0.004428769461810589,-0.001832594396546483
24169270887549,-0.0009162971982732415,-0.009010255336761475,-0.000610864779446274
24169270891351,-0.000305432389723137,0.0025961752980947495,0.000610864779446274
24169270895361,-0.0015271619195118546,0.0025961752980947495,-0.001221729558892548
24169270903434,0.0009162971982732415,0.0025961752980947495,-0.001832594396546483
24169270918799,-0.0027488914784044027,-0.0010690133785828948,-0.000610864779446274
24169270929267,0.000305432389723137,-0.004123337101191282,0.001832594396546483
24169270932965,0.003970621153712273,0.0062613640911877155,0.001221729558892548
24169270940517,-0.0015271619195118546,-0.00045814859913662076,-0.000610864779446274
24169270951559,0.000305432389723137,0.0032070400193333626,0.000610864779446274
24169270959007,-0.0015271619195118546,-0.002290742937475443,-0.000610864779446274
24169270968590,0.000305432389723137,0.007483093533664942,0.0
24169270973122,0.0021380267571657896,-0.005955931730568409,0.000610864779446274
24169270982445,0.0021380267571657896,0.005039634648710489,-0.001832594396546483
24169270992913,-0.0009162971982732415,-0.002290742937475443,-0.001221729558892548
24169270999424,0.003359756199643016,0.011148282326757908,0.000610864779446274
24169271007861,0.0021380267571657896,-0.004734201822429895,0.001221729558892548
24169271015361,0.000305432389723137,0.0001527161948615685,0.0
24169271027288,0.000305432389723137,-0.003512472379952669,0.0
24169271033695,-0.0021380267571657896,-0.0010690133785828948,0.001832594396546483
24169271037705,0.000305432389723137,-0.0010690133785828948,0.000610864779446274
24169271055882,0.0027488914784044027,0.0001527161948615685,-0.000610864779446274
24169271065101,-0.0015271619195118546,0.0001527161948615685,0.000610864779446274
24169271073070,-0.003359756199643016,0.0013744457392022014,0.0
24169271075882,0.000305432389723137,-0.0010690133785828948,-0.000610864779446274
24169271081767,0.00022907429956831038,-0.003512472379952669,0.001221729558892548
24169271086767,0.001450803829357028,-0.0010690133785828948,0.0
24169271091507,-0.00038179047987796366,-0.001679878099821508,0.0
24169271099840,0.001450803829357028,0.005039634648710489,0.000610864779446274
24169271108538,-0.0009926552884280682,0.0001527161948615685,0.000610864779446274
24169271113903,0.000839939049910754,-0.004123337101191282,0.001832594396546483
24169271119163,0.001450803829357028,0.005650499369949102,0.0
24169271126351,0.000839939049910754,-0.0010690133785828948,0.0
24169271129059,-0.0022143847309052944,-0.005345067009329796,-0.001221729558892548
24169271137705,-0.0009926552884280682,-0.009621120058000088,-0.000610864779446274
24169271143070,0.001450803829357028,0.0013744457392022014,0.000610864779446274
24169271153278,0.002061668550595641,-0.002901607658714056,0.001832594396546483
24169271154736,-0.0009926552884280682,-0.002290742937475443,0.001221729558892548
24169271157288,-0.0016035200096666813,0.0013744457392022014,0.0
24169271168017,0.000839939049910754,0.0032070400193333626,-0.001221729558892548
24169271170622,-0.00038179047987796366,0.0019853105768561363,0.0
24169271174840,0.002061668550595641,-0.0010690133785828948,0.002443459117785096
24169271179892,0.002672533504664898,0.004428769461810589,0.001832594396546483
24169274228278,0.001450803829357028,0.005039634648710489,-0.001221729558892548
24169274312861,-0.0009926552884280682,0.0038179049734026194,0.000610864779446274
24169278796715,0.000839939049910754,-0.0102319847792387,0.0030543238390237093
24169278957080,0.001450803829357028,0.006872228812426329,0.001221729558892548
