23810222334509,0.0012980876490473747,0.00511599238961935,0.000305432389723137
23810222849613,-0.0005345066892914474,-0.0022143847309052944,0.000305432389723137
23810346234352,0.0012980876490473747,-0.00038179047987796366,-0.0009162971982732415
23810346282790,0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
23810346293050,0.00007635809743078426,0.000839939049910754,0.0009162971982732415
23810346306279,-0.0005345066892914474,0.002061668550595641,-0.000305432389723137
23810346314613,-0.0011453714687377214,-0.004657844081521034,-0.0015271619195118546
23810346322217,0.0012980876490473747,0.001450803829357028,-0.000305432389723137
23810346330446,-0.0011453714687377214,-0.004657844081521034,0.0015271619195118546
23810346333675,-0.0005345066892914474,0.003894262947142124,-0.0009162971982732415
23810346344821,-0.0011453714687377214,-0.004657844081521034,0.000305432389723137
23810346351644,0.0006872228696011007,-0.0009926552884280682,0.0009162971982732415
23810346354873,-0.000610864779446274,-0.0009926552884280682,0.0009162971982732415
23810346367634,0.0,0.00022907429956831038,0.0021380267571657896
23810346376904,0.0,0.000839939049910754,0.0015271619195118546
23810346379977,0.0,-0.00038179047987796366,-0.000305432389723137
23810346389977,0.001221729558892548,-0.0009926552884280682,0.000305432389723137
23810346396436,0.000610864779446274,0.002061668550595641,0.000305432389723137
23810346401227,0.001221729558892548,-0.0009926552884280682,-0.000305432389723137
23810346407321,0.0,0.001450803829357028,-0.000305432389723137
23810346413206,-0.001221729558892548,-0.002825249684974551,0.000305432389723137
23810346427061,0.000610864779446274,0.004505127668380737,0.000305432389723137
23810346430498,-0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
23810346439196,-0.000610864779446274,0.001450803829357028,-0.0015271619195118546
23810346446071,0.000610864779446274,0.001450803829357028,-0.0015271619195118546
23810346450290,0.000610864779446274,-0.00038179047987796366,0.0009162971982732415
23810346466175,-0.001221729558892548,0.000839939049910754,0.000305432389723137
23810346491279,0.0,-0.0022143847309052944,0.000305432389723137
23810346498102,0.001221729558892548,0.003283398225903511,-0.000305432389723137
