24114842069028,-0.02392822690308094,0.2835494875907898,9.439684867858887
24114842072101,0.13878370821475983,0.30987054109573364,10.06421184539795
24114842079705,0.06699903309345245,0.2955136001110077,9.906285285949707
24114842085694,0.040677983313798904,0.3002992272377014,9.719645500183105
24114842088663,0.059820566326379776,0.2883351147174835,9.556933403015137
24114842107934,0.038285162299871445,0.25244277715682983,9.748359680175781
24114842114809,0.1052841991186142,0.2667997181415558,10.083354949951172
24114842120747,0.05742774158716202,0.3026920557022095,9.750752449035645
24114842123767,0.05024927482008934,0.30987054109573364,9.748359680175781
24114842130903,0.014356935396790504,0.3122633695602417,9.616754531860352
24114842144444,0.1339980661869049,0.3074777126312256,9.937392234802246
24114842147726,0.09810572862625122,0.2835494875907898,9.913464546203613
24114842150799,-0.004785645287483931,0.2715853750705719,9.554540634155273
24114842159861,0.062213387340307236,0.3002992272377014,9.767501831054688
24114842172674,0.019142581149935722,0.2715853750705719,9.789037704467773
24114842176111,0.10049854964017868,0.29312077164649963,9.980463027954102
24114842190278,0.059820566326379776,0.30508488416671753,9.68375301361084
24114842194080,0.040677983313798904,0.30508488416671753,9.724431037902832
24114842200486,0.07896314561367035,0.3026920557022095,9.844072341918945
24114842207309,0.064606212079525,0.26201409101486206,9.812965393066406
24114842217726,0.06699903309345245,0.26919254660606384,9.80100154876709
24114842220538,0.03349951654672623,0.25004997849464417,9.686145782470703
24114842227413,0.0933200865983963,0.2715853750705719,9.832108497619629
24114842231944,0.038285162299871445,0.25004997849464417,9.750752449035645
24114842238038,0.09571290761232376,0.2787638306617737,9.827322959899902
24114842245486,0.059820566326379776,0.2715853750705719,9.734002113342285
24114842251528,0.05024927482008934,0.26919254660606384,9.772287368774414
