23764529689318,0.0031306820455938578,-0.005192350596189499,0.000839939049910754
23764529701922,-0.0017562361899763346,0.0027488914784044027,0.001450803829357028
23764529708484,0.00007635809743078426,-0.006414080038666725,-0.0009926552884280682
23764529711505,0.0025198173243552446,0.006414080038666725,-0.0009926552884280682
23764529717703,-0.0029779658652842045,-0.007635809946805239,0.001450803829357028
23764529725359,-0.0005345066892914474,0.0009162971982732415,0.000839939049910754
23764529734161,0.0025198173243552446,-0.0015271619195118546,0.00022907429956831038
23764529738016,0.0006872228696011007,0.003970621153712273,0.00022907429956831038
23764529744109,0.0012980876490473747,-0.0009162971982732415,-0.00038179047987796366
23764529754005,0.0006872228696011007,-0.0009162971982732415,-0.00038179047987796366
23764529758641,-0.0023671009112149477,0.004581485874950886,-0.0010690133785828948
23764529764943,0.0006872228696011007,-0.0027488914784044027,-0.00045814859913662076
23764529771661,0.0006872228696011007,-0.0021380267571657896,0.0007635809597559273
23764529775672,0.0006872228696011007,-0.0015271619195118546,0.0013744457392022014
23764529783797,0.0006872228696011007,0.0027488914784044027,-0.0010690133785828948
23764529788589,0.0012980876490473747,-0.0027488914784044027,0.0019853105768561363
23764529796714,0.0012980876490473747,0.0021380267571657896,0.0007635809597559273
23764529801453,0.00007635809743078426,0.0027488914784044027,-0.00045814859913662076
23764529813745,-0.0011453714687377214,-0.0009162971982732415,-0.00045814859913662076
23764529816661,-0.0011453714687377214,-0.0021380267571657896,0.0007635809597559273
23764529822807,0.0006872228696011007,0.0027488914784044027,0.0001527161948615685
23764529830776,-0.0005345066892914474,-0.000305432389723137,0.0001527161948615685
23764529842182,-0.0011453714687377214,-0.003359756199643016,-0.001679878099821508
23764529845047,-0.0005345066892914474,-0.0015271619195118546,0.0013744457392022014
23764529850203,0.0019089524867013097,0.003359756199643016,0.0007635809597559273
23764529855672,0.00007635809743078426,-0.000305432389723137,-0.0010690133785828948
23764529860672,0.00007635809743078426,-0.0009162971982732415,-0.0010690133785828948
23764529865724,0.0006872228696011007,0.0009162971982732415,-0.0010690133785828948
23764529871036,0.0012980876490473747,0.003359756199643016,0.0001527161948615685
23764529879526,-0.0017562361899763346,-0.0027488914784044027,0.0001527161948615685
23764529885151,0.00007635809743078426,-0.0021380267571657896,-0.00045814859913662076
23764529887703,0.00007635809743078426,-0.0027488914784044027,0.0007635809597559273
23764529897703,0.0006872228696011007,0.004581485874950886,0.0001527161948615685
23764529902755,-0.0005345066892914474,-0.004581485874950886,0.0001527161948615685
23764531303172,-0.0029779658652842045,0.0009162971982732415,-0.002290742937475443
23764533811036,-0.0005345066892914474,0.0009162971982732415,-0.00045814859913662076
23764536734422,0.0006872228696011007,0.0027488914784044027,-0.00045814859913662076
23764537533693,-0.0011453714687377214,-0.0015271619195118546,0.0001527161948615685
23764654332547,0.0006872228696011007,0.0027488914784044027,0.0001527161948615685
23764654394005,0.0019089524867013097,0.003359756199643016,-0.00045814859913662076
23764654399891,-0.0011453714687377214,0.0015271619195118546,-0.00045814859913662076
23764654412703,-0.0005345066892914474,0.00038179047987796366,0.0001527161948615685
23764654418484,0.00007635809743078426,0.002825249684974551,0.0001527161948615685
23764654430984,0.0006872228696011007,0.002825249684974551,-0.00045814859913662076
23764654436661,0.0012980876490473747,-0.001450803829357028,0.0001527161948615685
23764654446088,0.0006872228696011007,0.00038179047987796366,0.0007635809597559273
23764654450151,0.0012980876490473747,0.0016035200096666813,0.0013744457392022014
23764654459318,0.0006872228696011007,0.0022143847309052944,0.0001527161948615685
23764654466401,0.00007635809743078426,-0.001450803829357028,0.0007635809597559273
23764654476974,0.00007635809743078426,0.004657844081521034,0.0007635809597559273
23764654489630,0.0019089524867013097,0.004046979360282421,0.0001527161948615685
23764654502651,0.00007635809743078426,0.002825249684974551,-0.0010690133785828948
23764654512182,0.00007635809743078426,-0.002672533504664898,0.0007635809597559273
23764654517703,0.0006872228696011007,0.0022143847309052944,0.0001527161948615685
23764654521245,0.0006872228696011007,-0.00022907429956831038,0.0007635809597559273
23764654528536,-0.0011453714687377214,-0.0021380267571657896,-0.0010690133785828948
23764654539109,-0.0029779658652842045,-0.003970621153712273,-0.0010690133785828948
23764654546505,-0.0011453714687377214,0.0015271619195118546,-0.0010690133785828948
23764654550047,0.0006872228696011007,0.000305432389723137,0.0019853105768561363
23764654556141,-0.0023671009112149477,-0.003359756199643016,-0.00045814859913662076
23764654568380,0.0006872228696011007,-0.0009162971982732415,0.0007635809597559273
23764654572234,0.0025198173243552446,0.0009162971982732415,0.0013744457392022014
23764654578484,-0.0011453714687377214,-0.0009162971982732415,0.0007635809597559273
23764654585620,-0.0017562361899763346,-0.0021380267571657896,0.0001527161948615685
23764654594995,0.0012980876490473747,0.0015271619195118546,-0.00045814859913662076
23764654600411,0.0006872228696011007,0.0015271619195118546,-0.0010690133785828948
23764654607703,0.00007635809743078426,0.0009162971982732415,-0.00045814859913662076
23764654616245,0.0006872228696011007,-0.0009162971982732415,-0.00045814859913662076
23764654621661,-0.0005345066892914474,0.0009162971982732415,-0.00045814859913662076
23764654626922,0.00007635809743078426,0.0027488914784044027,-0.00045814859913662076
23764654632703,0.00007635809743078426,0.000305432389723137,0.0013744457392022014
23764654638016,0.0025198173243552446,0.0015271619195118546,0.0007635809597559273
23764654646766,-0.0005345066892914474,0.0009162971982732415,0.0007635809597559273
23764654652130,0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
23764654659838,-0.0005345066892914474,0.0009162971982732415,-0.001679878099821508
23764654662495,0.0019089524867013097,0.0009162971982732415,0.0007635809597559273
23764654669526,0.0012980876490473747,0.0009162971982732415,0.0013744457392022014
23764654673484,-0.0017562361899763346,-0.0015271619195118546,-0.00045814859913662076
