23709181279599,0.0001527161948615685,0.002825249684974551,-0.00045814859913662076
23709181282308,0.0007635809597559273,-0.000839939049910754,0.0007635809597559273
23709181287255,0.0007635809597559273,0.00038179047987796366,0.0001527161948615685
23709181292568,0.0007635809597559273,-0.000839939049910754,-0.00045814859913662076
23709181300224,-0.0010690133785828948,0.002825249684974551,-0.00045814859913662076
23709181304026,-0.0010690133785828948,-0.000839939049910754,0.0001527161948615685
23709181315380,-0.00045814859913662076,-0.000839939049910754,-0.00045814859913662076
23709181321995,-0.00045814859913662076,-0.00022907429956831038,-0.0010690133785828948
23709184535797,0.0013744457392022014,0.00038179047987796366,0.0007635809597559273
23709184612568,0.0007635809597559273,0.00038179047987796366,0.0013744457392022014
23709186997412,0.0007635809597559273,0.0016035200096666813,-0.0010690133785828948
23709188038974,-0.002290742937475443,-0.001450803829357028,0.0001527161948615685
23709241548922,-0.00045814859913662076,-0.00022907429956831038,-0.00045814859913662076
23709241554808,0.0013744457392022014,0.00038179047987796366,-0.00045814859913662076
23709241557933,0.0001527161948615685,-0.000839939049910754,0.0007635809597559273
23709241564599,0.0001527161948615685,0.0016035200096666813,0.0013744457392022014
23709241571995,-0.00045814859913662076,0.00038179047987796366,-0.00045814859913662076
23709241580797,-0.00045814859913662076,0.0009926552884280682,-0.001679878099821508
23709241585276,-0.002901607658714056,-0.000839939049910754,0.0001527161948615685
23709241588089,0.0001527161948615685,-0.001450803829357028,0.0007635809597559273
23709241592985,-0.00045814859913662076,0.0009926552884280682,-0.0010690133785828948
23709241601058,-0.00045814859913662076,0.0016035200096666813,-0.0010690133785828948
23709241605485,0.0025961752980947495,0.0009926552884280682,0.0001527161948615685
23709241610589,0.0013744457392022014,-0.00022907429956831038,0.0001527161948615685
23709241614235,-0.00045814859913662076,-0.000839939049910754,-0.0010690133785828948
23709241625901,0.0001527161948615685,0.00038179047987796366,-0.0010690133785828948
23709241628401,0.0001527161948615685,0.0016035200096666813,-0.001679878099821508
23709241636162,0.0001527161948615685,0.0016035200096666813,0.0001527161948615685
23709241640068,-0.002290742937475443,0.0009926552884280682,0.0007635809597559273
23709241648193,0.0019853105768561363,-0.000839939049910754,0.0007635809597559273
23709241650433,0.0032070400193333626,-0.00022907429956831038,0.0013744457392022014
23709241655276,-0.00045814859913662076,0.00038179047987796366,0.0007635809597559273
23709241658818,-0.0010690133785828948,0.002825249684974551,0.0013744457392022014
23709242389443,0.0007635809597559273,0.0015271619195118546,0.0001527161948615685
23709243710068,-0.0010690133785828948,-0.000305432389723137,-0.002290742937475443
23709247358662,-0.00045814859913662076,0.0009162971982732415,-0.00045814859913662076
23709247438193,0.0001527161948615685,-0.0009162971982732415,0.0001527161948615685
