23154586676009,-0.0013744457392022014,-0.004123337101191282,0.000839939049910754
23154586682207,-0.0007635809597559273,0.005039634648710489,0.00022907429956831038
23154586688352,-0.0007635809597559273,-0.004123337101191282,-0.00038179047987796366
23154586693509,0.0010690133785828948,0.0001527161948615685,-0.00038179047987796366
23154586698613,0.0010690133785828948,0.0001527161948615685,0.00022907429956831038
23154586711269,0.00045814859913662076,0.0025961752980947495,-0.0009926552884280682
23154587739394,0.00045814859913662076,-0.0010690133785828948,-0.0009926552884280682
23154591139498,0.001679878099821508,0.0007635809597559273,-0.00038179047987796366
23154593207571,-0.0007635809597559273,0.0013744457392022014,0.00022907429956831038
23154637943561,-0.0001527161948615685,0.0007635809597559273,0.000839939049910754
23154637966269,-0.0001527161948615685,-0.003512472379952669,0.0013744457392022014
23154637989446,-0.0001527161948615685,0.0038179049734026194,-0.0010690133785828948
23154637998717,0.002290742937475443,-0.002290742937475443,0.0001527161948615685
23154638003509,-0.0013744457392022014,0.0001527161948615685,-0.00045814859913662076
23154638006217,0.00045814859913662076,0.0019853105768561363,0.0001527161948615685
23154638012311,-0.0001527161948615685,-0.0010690133785828948,-0.0010690133785828948
23154638019186,-0.0019853105768561363,0.0013744457392022014,-0.00045814859913662076
23154638023613,0.0010690133785828948,-0.003512472379952669,-0.0010690133785828948
23154638027884,0.002290742937475443,0.0007635809597559273,0.0019853105768561363
23154638033300,-0.0019853105768561363,-0.002290742937475443,0.0007635809597559273
23154638038509,0.00045814859913662076,0.0007635809597559273,-0.001679878099821508
23154638046842,-0.0001527161948615685,0.0025961752980947495,-0.0010690133785828948
23154638052155,0.00045814859913662076,-0.004123337101191282,0.0001527161948615685
23154638056582,0.00045814859913662076,0.0013744457392022014,-0.0010690133785828948
23154638060905,-0.0007635809597559273,-0.002901607658714056,0.0001527161948615685
23154638068509,0.0010690133785828948,0.0007635809597559273,0.0001527161948615685
23154638073561,-0.0001527161948615685,-0.004734201822429895,0.0013744457392022014
23154638078769,0.0010690133785828948,0.0007635809597559273,0.0013744457392022014
23154639551217,0.00045814859913662076,-0.001679878099821508,0.0013744457392022014
23154643573977,0.00045814859913662076,-0.001679878099821508,-0.00045814859913662076
23154644957311,-0.0007635809597559273,-0.0010690133785828948,-0.00045814859913662076
23154690757884,-0.0013744457392022014,-0.002290742937475443,-0.0010690133785828948
23154690790592,0.0010690133785828948,0.0001527161948615685,0.0007635809597559273
23154690805592,-0.0019853105768561363,-0.00045814859913662076,-0.00045814859913662076
23154690811321,-0.0013744457392022014,0.0001527161948615685,-0.00045814859913662076
23154690820123,0.002901607658714056,-0.0010690133785828948,-0.00045814859913662076
23154690826477,0.00045814859913662076,-0.0010690133785828948,0.0001527161948615685
23154690829342,-0.0001527161948615685,-0.002290742937475443,0.0001527161948615685
23154690837102,0.00045814859913662076,-0.001679878099821508,0.0001527161948615685
23154690842779,-0.0001527161948615685,-0.0010690133785828948,0.0001527161948615685
23154690851061,-0.0001527161948615685,-0.00045814859913662076,0.0019853105768561363
23154690853665,0.00045814859913662076,-0.001679878099821508,0.0019853105768561363
23154690861269,0.00045814859913662076,0.0019853105768561363,-0.00045814859913662076
23154690866425,0.0010690133785828948,0.0001527161948615685,-0.00045814859913662076
23154690871842,0.0010690133785828948,-0.001679878099821508,0.0001527161948615685
23154690879029,0.0010690133785828948,0.0019853105768561363,0.0001527161948615685
23154690884238,-0.0007635809597559273,-0.003512472379952669,0.0001527161948615685
23154690889394,-0.0001527161948615685,0.0019853105768561363,-0.00045814859913662076
23154690894446,0.001679878099821508,-0.001679878099821508,-0.0010690133785828948
23154690899654,0.0010690133785828948,-0.0010690133785828948,0.0001527161948615685
23154693602519,-0.0001527161948615685,0.0001527161948615685,0.0001527161948615685
23154693951842,0.0010690133785828948,-0.0010690133785828948,-0.00045814859913662076
23154697622623,0.0010690133785828948,0.0007635809597559273,0.0001527161948615685
23154698746790,0.00045814859913662076,0.0001527161948615685,0.0007635809597559273
23154749277623,0.001679878099821508,-0.0010690133785828948,-0.00045814859913662076
23154749306738,0.00045814859913662076,-0.002290742937475443,0.0001527161948615685
23154749329238,0.00045814859913662076,0.0013744457392022014,0.0007635809597559273
23154749332363,-0.0007635809597559273,-0.0010690133785828948,-0.00045814859913662076
23154749340957,-0.0007635809597559273,0.0001527161948615685,0.0001527161948615685
23154749346009,-0.0001527161948615685,-0.001679878099821508,-0.00045814859913662076
23154749350957,-0.0001527161948615685,-0.001679878099821508,0.0007635809597559273
23154749359550,0.0010690133785828948,-0.001679878099821508,0.0007635809597559273
23154749364342,0.0010690133785828948,-0.002825249684974551,0.0019853105768561363
23154749372467,-0.0001527161948615685,-0.0009926552884280682,-0.00045814859913662076
23154749375227,-0.0013744457392022014,-0.00038179047987796366,0.0007635809597559273
23154749380696,-0.0001527161948615685,-0.00038179047987796366,0.0001527161948615685
23154749387884,-0.0007635809597559273,0.00022907429956831038,0.0001527161948615685
23154749390592,0.0010690133785828948,-0.0022143847309052944,0.0001527161948615685
23154749394498,-0.0007635809597559273,0.000839939049910754,0.0007635809597559273
23154749405384,-0.0001527161948615685,-0.00038179047987796366,0.0001527161948615685
23154749410957,0.001679878099821508,0.000839939049910754,-0.0010690133785828948
23154749415748,0.00045814859913662076,-0.0034361144062131643,0.0001527161948615685
23154749418404,0.00045814859913662076,0.002672533504664898,0.0001527161948615685
23154749423561,-0.0013744457392022014,-0.00038179047987796366,-0.0010690133785828948
23154749430332,-0.0013744457392022014,-0.00038179047987796366,-0.00045814859913662076
23154754253665,-0.0025961752980947495,-0.00038179047987796366,-0.001679878099821508
23154754372415,-0.0007635809597559273,-0.0016035200096666813,0.0007635809597559273
23154756231894,-0.0013744457392022014,0.002061668550595641,0.0007635809597559273
23154758226217,-0.0007635809597559273,0.00022907429956831038,-0.00045814859913662076
