23599481092245,0.06699903309345245,0.3026920557022095,9.559326171875
23599481097610,0.09571290761232376,0.31465616822242737,9.521040916442871
23599481102141,0.08135596662759781,0.2667997181415558,10.277173042297363
23599481108651,0.007178467698395252,0.3122633695602417,9.678967475891113
23599481114329,0.038285162299871445,0.28115665912628174,9.710074424743652
23599481119745,0.08614161610603333,0.2309073805809021,9.789037704467773
23599481125058,0.07657032459974289,0.2787638306617737,10.195816993713379
23599481129589,0.04785645380616188,0.33379876613616943,9.66939640045166
23599481134485,0.06699903309345245,0.30987054109573364,9.509077072143555
23599481143131,0.09810572862625122,0.3194418251514435,9.643074989318848
23599481149589,0.02632104977965355,0.2667997181415558,10.013962745666504
23599481155683,0.07178468257188797,0.3242274820804596,9.923035621643066
23599481159016,0.02871387079358101,0.2763710021972656,9.616754531860352
23599481171464,0.11246266216039658,0.3026920557022095,10.100104331970215
23599481177506,0.0,0.25722843408584595,9.43489933013916
23599481182245,0.13160525262355804,0.30508488416671753,9.812965393066406
23599481188756,0.03349951654672623,0.26440688967704773,9.657432556152344
23599481194016,0.07178468257188797,0.26919254660606384,9.994820594787598
23599481201985,0.062213387340307236,0.29312077164649963,9.949356079101562
23599481205995,0.11964113265275955,0.25244277715682983,9.332008361816406
23599481211099,-0.035892341285943985,0.29790642857551575,9.674181938171387
23599483634589,0.11485548317432404,0.2883351147174835,9.975677490234375
23599485224954,0.07417750358581543,0.2763710021972656,10.00439167022705
23599488466829,0.04546362906694412,0.28115665912628174,9.68375301361084
23599488674745,0.016749758273363113,0.30508488416671753,9.913464546203613
23599619181672,0.06699903309345245,0.2715853750705719,9.650253295898438
23599619202610,0.06939185410737991,0.26919254660606384,10.052248001098633
23599619212401,-0.02392822690308094,0.2835494875907898,9.169296264648438
23599619217349,0.11724831163883209,0.2883351147174835,10.234102249145508
23599619226047,0.019142581149935722,0.3170489966869354,9.499505996704102
23599619233339,0.08135596662759781,0.2667997181415558,10.016355514526367
23599619241360,0.05503492057323456,0.30508488416671753,10.095318794250488
23599619246829,0.07178468257188797,0.26440688967704773,9.358329772949219
23599619252037,0.02632104977965355,0.28115665912628174,9.999606132507324
23599619258235,0.06699903309345245,0.3026920557022095,9.573683738708496
23599619268183,0.08853443711996078,0.27397820353507996,9.994820594787598
23599619270995,0.0,0.28115665912628174,9.54496955871582
23599619275683,0.11724831163883209,0.25244277715682983,9.698110580444336
23599619281985,0.019142581149935722,0.2763710021972656,9.985248565673828
23599619290422,0.08614161610603333,0.3074777126312256,9.863214492797852
23599619297974,0.04307080805301666,0.2787638306617737,9.422935485839844
23599619308860,0.035892341285943985,0.2907279431819916,10.325029373168945
23599619311881,0.1339980661869049,0.29790642857551575,9.726823806762695
23599619316933,0.05024927482008934,0.29312077164649963,9.58325481414795
23599619321829,0.040677983313798904,0.2835494875907898,9.90149974822998
23599619327922,0.01196411345154047,0.29790642857551575,9.8871431350708
23599619336204,0.08614161610603333,0.2476571500301361,9.56650447845459
23599619341464,0.02871387079358101,0.25722843408584595,9.91107177734375
23599619350787,0.09571290761232376,0.3026920557022095,9.717252731323242
23599619354172,0.08135596662759781,0.26919254660606384,9.762716293334961
23599619365474,0.04785645380616188,0.2787638306617737,9.712467193603516
23599619368704,0.1339980661869049,0.26919254660606384,9.930213928222656
23599619373183,-0.009571290574967861,0.2787638306617737,9.55214786529541
23599619378026,0.10049854964017868,0.27397820353507996,10.030712127685547
23599619381620,0.062213387340307236,0.3122633695602417,9.729216575622559
23599619386151,0.02871387079358101,0.30508488416671753,9.643074989318848
23599619405214,0.12921242415905,0.33379876613616943,10.03310489654541
23599619410683,0.035892341285943985,0.26440688967704773,9.671789169311523
23599619417297,0.09810572862625122,0.28115665912628174,9.781859397888184
23599619420214,0.019142581149935722,0.28594231605529785,9.882357597351074
23599619427714,0.04785645380616188,0.28115665912628174,9.844072341918945
23599619439745,0.0023928226437419653,0.29312077164649963,9.65503978729248
23599619445735,0.0933200865983963,0.2907279431819916,9.796216011047363
23599619448391,0.06939185410737991,0.2667997181415558,9.8871431350708
23599619454537,0.02871387079358101,0.2907279431819916,9.578469276428223
23599619468964,0.08374879509210587,0.2763710021972656,9.923035621643066
23599619471776,-0.009571290574967861,0.2883351147174835,9.664610862731934
23599619481776,0.12681959569454193,0.3002992272377014,9.91107177734375
23599619484433,0.062213387340307236,0.2763710021972656,9.738788604736328
23599619490006,0.040677983313798904,0.27397820353507996,9.774680137634277
23599619494276,0.09092725813388824,0.30508488416671753,9.791430473327637
23599619502558,0.035892341285943985,0.28115665912628174,9.743574142456055
23599619508026,0.06939185410737991,0.259621262550354,9.891928672790527
23599619510526,0.035892341285943985,0.2883351147174835,9.738788604736328
23599619519485,0.07178468257188797,0.2787638306617737,9.863214492797852
23599619525162,0.035892341285943985,0.2787638306617737,9.693324089050293
23599619532089,0.1052841991186142,0.3074777126312256,9.834501266479492
23599619537662,0.0526420995593071,0.2883351147174835,9.798608779907227
23599619541933,0.059820566326379776,0.30508488416671753,9.645467758178711
23599622579849,0.08374879509210587,0.25244277715682983,9.841679573059082
23599622584224,0.014356935396790504,0.2835494875907898,9.803394317626953
23599624218443,0.04307080805301666,0.2955136001110077,9.841679573059082
