23152279728614,0.002061668550595641,0.00045814859913662076,0.0023671009112149477
23152279734447,0.002672533504664898,0.00045814859913662076,0.0017562361899763346
23152279737312,-0.0027488914784044027,-0.0019853105768561363,0.0005345066892914474
23152279747051,0.003970621153712273,-0.0019853105768561363,0.0011453714687377214
23152279752624,0.0015271619195118546,-0.0013744457392022014,0.0011453714687377214
23152279757937,0.000305432389723137,0.00045814859913662076,0.0011453714687377214
23152279763457,0.003359756199643016,-0.0013744457392022014,0.0011453714687377214
23152279769239,-0.0009162971982732415,0.002901607658714056,0.0005345066892914474
23152279774395,0.0015271619195118546,-0.0025961752980947495,0.0011453714687377214
23152279779551,0.0021380267571657896,-0.0007635809597559273,-0.0006872228696011007
23152279787051,0.0009162971982732415,0.00045814859913662076,-0.00007635809743078426
23152279791374,0.0015271619195118546,0.0010690133785828948,0.0017562361899763346
23152279796426,0.0021380267571657896,-0.0025961752980947495,0.0005345066892914474
23152281094655,0.003359756199643016,-0.0001527161948615685,0.0017562361899763346
23152283820437,0.0009162971982732415,0.001679878099821508,0.0017562361899763346
23152284587207,0.0021380267571657896,-0.0032070400193333626,0.0005345066892914474
23152288183145,0.000305432389723137,-0.0019853105768561363,0.00045814859913662076
23152289213874,0.0009162971982732415,-0.0001527161948615685,0.0010690133785828948
23152342363197,0.0015271619195118546,-0.0025961752980947495,0.001679878099821508
23152342397207,0.002061668550595641,-0.0013744457392022014,0.001679878099821508
23152342405437,0.000839939049910754,-0.0001527161948615685,0.001679878099821508
23152342412780,0.001450803829357028,0.003512472379952669,0.00045814859913662076
23152342422885,0.001450803829357028,-0.004428769461810589,-0.0001527161948615685
23152342428353,0.001450803829357028,-0.0032070400193333626,0.0010690133785828948
23152342435957,0.00511599238961935,0.0010690133785828948,0.00045814859913662076
23152342439187,-0.0022143847309052944,-0.0019853105768561363,0.002290742937475443
23152342449551,0.002061668550595641,-0.0001527161948615685,0.002290742937475443
23152342455176,0.002061668550595641,-0.004428769461810589,0.00045814859913662076
23152342457728,0.000839939049910754,0.00603228947147727,0.001679878099821508
23152342468874,0.000839939049910754,-0.006185005884617567,0.0010690133785828948
23152342476218,0.000839939049910754,-0.0025198173243552446,0.00045814859913662076
23152342483562,0.001450803829357028,0.0011453714687377214,-0.0007635809597559273
23152342488614,-0.00038179047987796366,0.0023671009112149477,0.00045814859913662076
23152342491322,0.002061668550595641,-0.0031306820455938578,0.0010690133785828948
23152342495749,-0.0009926552884280682,0.0005345066892914474,0.002290742937475443
23152342501322,0.003894262947142124,0.004810560029000044,0.001679878099821508
23152342508666,-0.00045814859913662076,-0.004963276442140341,0.001679878099821508
23152342513822,0.0001527161948615685,-0.00007635809743078426,-0.000839939049910754
23152342521322,0.0007635809597559273,-0.0012980876490473747,0.0009926552884280682
23152344033041,0.0013744457392022014,0.004810560029000044,0.0022143847309052944
23152344036530,0.0001527161948615685,-0.006185005884617567,0.0016035200096666813
23152347339187,0.0007635809597559273,0.0005345066892914474,0.0016035200096666813
23152348670176,0.004428769461810589,-0.0006872228696011007,0.0016035200096666813
23152400726791,0.0025961752980947495,0.0005345066892914474,0.00038179047987796366
23152400758249,-0.001679878099821508,-0.00679587060585618,0.0009926552884280682
23152400772624,0.0025961752980947495,0.0017562361899763346,0.0009926552884280682
23152400786218,-0.00045814859913662076,0.0,-0.00022907429956831038
23152400795697,-0.0005345066892914474,-0.000610864779446274,0.0016035200096666813
23152400798510,0.0012980876490473747,0.0,0.0009926552884280682
23152400804760,-0.0029779658652842045,0.001221729558892548,0.00038179047987796366
23152400809030,0.0012980876490473747,0.000610864779446274,0.0021380267571657896
23152400821322,0.004352411720901728,-0.001221729558892548,0.0021380267571657896
23152400826166,-0.0005345066892914474,-0.001221729558892548,0.0021380267571657896
23152400831530,0.0012980876490473747,-0.001832594396546483,0.0015271619195118546
23152400836947,0.0025198173243552446,0.0030543238390237093,-0.000305432389723137
23152400841166,-0.0011453714687377214,-0.001832594396546483,-0.0009162971982732415
23152400849499,0.0019089524867013097,0.000610864779446274,0.0015271619195118546
23152400856999,0.001221729558892548,-0.001832594396546483,0.0009162971982732415
23152400859551,0.0,0.0030543238390237093,0.000305432389723137
23152400864760,0.001221729558892548,-0.001221729558892548,0.0021380267571657896
23152400875749,0.000610864779446274,0.0006872228696011007,0.0015271619195118546
23152400878301,0.000610864779446274,-0.0011453714687377214,0.002672533504664898
23152400883353,0.001221729558892548,0.0012980876490473747,0.001450803829357028
23152400887676,0.000610864779446274,-0.0005345066892914474,0.000839939049910754
23152403378249,-0.000610864779446274,-0.0005345066892914474,-0.00038179047987796366
23152403491374,0.001221729558892548,0.0006872228696011007,0.000839939049910754
23152406957937,0.0,-0.0023671009112149477,0.000839939049910754
23152407769499,-0.0006872228696011007,0.0006872228696011007,-0.0009926552884280682
