23634484426294,-0.000610864779446274,0.0010690133785828948,0.000305432389723137
23634484448221,0.000610864779446274,0.00045814859913662076,-0.000305432389723137
23634484451607,-0.000610864779446274,0.00045814859913662076,-0.000305432389723137
23634484455409,-0.002443459117785096,0.001679878099821508,-0.0009162971982732415
23634484460201,0.0030543238390237093,0.007177661173045635,-0.0009162971982732415
23634484471815,-0.001221729558892548,-0.009315688163042068,0.000305432389723137
23634484478951,0.000610864779446274,0.004123337101191282,-0.0009162971982732415
23634484486555,0.001832594396546483,-0.0013744457392022014,-0.0009162971982732415
23634484492805,0.000610864779446274,0.008399390615522861,0.000305432389723137
23634484496659,-0.001221729558892548,-0.005650499369949102,-0.0009162971982732415
23634484510513,-0.000610864779446274,0.006566796451807022,-0.003359756199643016
23634484512128,0.000610864779446274,-0.0013744457392022014,-0.0009162971982732415
23634484525305,0.001832594396546483,0.005955931730568409,0.000305432389723137
23634484528899,-0.0030543238390237093,-0.01359174121171236,0.0015271619195118546
23634484546190,0.001221729558892548,-0.0025961752980947495,0.0009162971982732415
23634484549211,0.000610864779446274,-0.0001527161948615685,-0.000305432389723137
23634484555878,0.000610864779446274,0.005345067009329796,0.000305432389723137
23634484563482,-0.002443459117785096,-0.008704823441803455,0.000305432389723137
23634484579159,-0.001221729558892548,-0.0038179049734026194,0.0015271619195118546
23634484582180,0.0030543238390237093,0.011988221667706966,-0.0027488914784044027
23634484585201,0.0,0.0077121676877141,-0.0027488914784044027
23634484591867,-0.001832594396546483,-0.003283398225903511,-0.0009162971982732415
23634484597596,0.0,-0.003894262947142124,0.0009162971982732415
23634484609263,0.000610864779446274,0.002825249684974551,0.000305432389723137
23634484614680,-0.000610864779446274,0.0022143847309052944,-0.0009162971982732415
23634484617649,0.003665188793092966,-0.0057268571108579636,0.0015271619195118546
23634484627857,0.001832594396546483,0.006490438245236874,0.0009162971982732415
23634484633117,0.0030543238390237093,0.007101302966475487,0.0009162971982732415
23634484637388,-0.001832594396546483,0.004657844081521034,-0.0015271619195118546
23634484643690,-0.001832594396546483,-0.009392046369612217,-0.000305432389723137
23634484650357,-0.002443459117785096,-0.002061668550595641,-0.000305432389723137
23634484656503,-0.0012980876490473747,-0.003283398225903511,0.0009162971982732415
23634484666034,0.0005345066892914474,0.008323032408952713,0.000305432389723137
23634484675982,-0.0012980876490473747,-0.014889828860759735,0.000305432389723137
23634484680409,-0.0012980876490473747,0.0016035200096666813,0.0009162971982732415
23634484686138,0.0035888305865228176,-0.000839939049910754,0.000305432389723137
23634484691659,-0.0025198173243552446,0.0022143847309052944,0.000305432389723137
23634484695774,-0.0031306820455938578,-0.01183550525456667,0.0015271619195118546
23634484698638,-0.0012980876490473747,-0.001450803829357028,-0.000305432389723137
23634484706711,0.0035888305865228176,0.005268708802759647,-0.000305432389723137
23634484710721,-0.0012980876490473747,-0.003283398225903511,0.0015271619195118546
23634484717701,-0.0012980876490473747,-0.002061668550595641,0.000305432389723137
23634484725357,-0.0012980876490473747,0.00038179047987796366,-0.0021380267571657896
23634484730982,0.0011453714687377214,0.004657844081521034,0.000305432389723137
23634484735409,-0.00007635809743078426,-0.002061668550595641,0.0021380267571657896
23634485522336,0.0011453714687377214,-0.008170315995812416,0.000305432389723137
23634487477232,-0.00007635809743078426,-0.002061668550595641,0.0027488914784044027
23634491084419,0.0035888305865228176,0.0034361144062131643,-0.000305432389723137
23634492792649,0.0005345066892914474,-0.002672533504664898,-0.00022907429956831038
23634606247232,-0.0031306820455938578,-0.010613775812089443,0.0009926552884280682
23634606289940,0.0005345066892914474,0.004046979360282421,-0.00022907429956831038
23634606298638,0.0017562361899763346,0.004046979360282421,-0.000839939049910754
23634606327440,-0.0031306820455938578,0.002825249684974551,0.00038179047987796366
23634606330982,0.0005345066892914474,-0.006948587018996477,0.0016035200096666813
23634606340253,0.0011453714687377214,0.007101302966475487,-0.000839939049910754
23634606345409,0.0011453714687377214,0.002825249684974551,-0.000839939049910754
23634606348742,0.0011453714687377214,-0.000839939049910754,0.0016035200096666813
23634606352284,0.0,-0.004505127668380737,0.0022143847309052944
23634606366711,0.001221729558892548,0.004657844081521034,0.00038179047987796366
23634606372492,0.001221729558892548,0.0022143847309052944,-0.00022907429956831038
23634606384315,-0.003665188793092966,-0.01000291109085083,0.00038179047987796366
23634606390982,0.001832594396546483,-0.006948587018996477,0.0016035200096666813
23634606401867,0.0,-0.004505127668380737,0.0009926552884280682
23634606409836,0.001221729558892548,0.006490438245236874,0.00038179047987796366
23634606420721,-0.001832594396546483,-0.002672533504664898,-0.000839939049910754
23634606426815,-0.0030543238390237093,-0.00511599238961935,-0.001450803829357028
23634606434940,0.000610864779446274,0.006490438245236874,-0.00022907429956831038
23634606441815,0.003665188793092966,0.007101302966475487,-0.001450803829357028
23634606445305,-0.0054977829568088055,-0.006337722297757864,-0.002061668550595641
23634606462180,0.001832594396546483,0.00038179047987796366,0.0016035200096666813
23634606465253,0.003665188793092966,0.0009926552884280682,0.0022143847309052944
23634606471919,-0.000610864779446274,0.006490438245236874,-0.000839939049910754
23634606476815,-0.002443459117785096,-0.008170315995812416,-0.0021380267571657896
23634606484107,-0.001221729558892548,-0.002061668550595641,-0.0021380267571657896
23634606488638,-0.001221729558892548,0.0022143847309052944,-0.000305432389723137
23634606496555,0.0,0.0016035200096666813,-0.0009162971982732415
23634606499576,0.0,0.0009926552884280682,-0.0015271619195118546
23634606508742,-0.001221729558892548,0.0016035200096666813,0.0015271619195118546
23634606513013,0.001221729558892548,0.002901607658714056,0.000305432389723137
23634606522076,0.000610864779446274,0.002901607658714056,-0.0009162971982732415
23634606528065,0.000610864779446274,0.001679878099821508,-0.0021380267571657896
23634606541190,-0.002443459117785096,-0.0025961752980947495,-0.000305432389723137
23634606544003,0.0,0.007177661173045635,0.000305432389723137
23634606549732,-0.002443459117785096,-0.0001527161948615685,0.0021380267571657896
23634606552544,-0.001832594396546483,-0.0032070400193333626,0.0009162971982732415
23634606563274,0.001832594396546483,-0.0001527161948615685,0.000305432389723137
23634606571138,0.000610864779446274,0.003512472379952669,0.0015271619195118546
23634606575774,-0.001221729558892548,0.00045814859913662076,0.000305432389723137
23634606582805,-0.000610864779446274,-0.005650499369949102,-0.0009162971982732415
23634606586138,-0.002443459117785096,0.004123337101191282,-0.0015271619195118546
23634606594940,0.001221729558892548,0.002290742937475443,0.0009162971982732415
23634606600409,0.001221729558892548,-0.0013744457392022014,0.0015271619195118546
23634606605878,-0.0030543238390237093,-0.004428769461810589,-0.0015271619195118546
23634606614263,0.000610864779446274,0.002901607658714056,-0.0009162971982732415
23634606620096,0.001221729558892548,0.007177661173045635,-0.000305432389723137
23634606624732,-0.001832594396546483,-0.0025961752980947495,-0.000305432389723137
23634609303169,-0.002443459117785096,-0.0025961752980947495,-0.0021380267571657896
23634609371451,0.003665188793092966,0.004123337101191282,0.0009162971982732415
23634614405149,-0.001832594396546483,0.001679878099821508,-0.000305432389723137
23634614508065,-0.000610864779446274,-0.0032070400193333626,0.000305432389723137
23634727048742,-0.000610864779446274,-0.0007635809597559273,0.000305432389723137
23634727092857,0.0,0.002901607658714056,-0.0009162971982732415
23634727104523,0.001221729558892548,0.002901607658714056,-0.0009162971982732415
23634727110773,-0.001832594396546483,-0.0032070400193333626,0.000305432389723137
23634727119003,-0.000610864779446274,0.005955931730568409,-0.0015271619195118546
23634727122701,-0.001221729558892548,0.004734201822429895,-0.0009162971982732415
23634727133221,0.001221729558892548,-0.0038179049734026194,0.0009162971982732415
23634727140201,0.0,-0.0013744457392022014,0.0009162971982732415
