24109450813249,0.08135596662759781,0.2715853750705719,9.90149974822998
24109450824655,0.04785645380616188,0.3074777126312256,9.722038269042969
24109450831947,0.07178468257188797,0.3002992272377014,9.571290969848633
24109450834967,0.040677983313798904,0.29790642857551575,9.650253295898438
24109450841374,0.10767702013254166,0.26919254660606384,10.138389587402344
24109450855228,0.07657032459974289,0.2787638306617737,9.772287368774414
24109450861738,0.031106693670153618,0.2883351147174835,9.731609344482422
24109450864759,0.05503492057323456,0.32662028074264526,9.600004196166992
24109450872988,0.11006984114646912,0.3002992272377014,9.846465110778809
24109450878249,0.08614161610603333,0.26440688967704773,9.980463027954102
24109450883561,0.016749758273363113,0.28594231605529785,9.57607650756836
24109450887676,0.040677983313798904,0.2715853750705719,9.836894035339355
24109450890332,0.04307080805301666,0.2763710021972656,9.736394882202148
24109450894394,0.09810572862625122,0.3170489966869354,9.899106979370117
24109450903301,0.07657032459974289,0.29790642857551575,9.767501831054688
24109450905853,0.0526420995593071,0.2883351147174835,9.600004196166992
24109453971530,0.07896314561367035,0.25722843408584595,9.949356079101562
24109454103769,0.035892341285943985,0.2907279431819916,9.734002113342285
24109457958822,0.09092725813388824,0.3122633695602417,9.817750930786133
24109458114863,0.05503492057323456,0.30987054109573364,9.726823806762695
