23936252401856,0.006185005884617567,0.0021380267571657896,0.000839939049910754
23936252407481,-0.0023671009112149477,-0.0015271619195118546,0.001450803829357028
23936252414513,0.0031306820455938578,0.003970621153712273,-0.00038179047987796366
23936252417221,-0.0011453714687377214,-0.008857538923621178,-0.0009926552884280682
23936252425815,-0.0023671009112149477,0.010079269297420979,0.00022907429956831038
23936252428471,0.0006872228696011007,-0.0027488914784044027,0.000839939049910754
23936252433940,-0.004199695307761431,0.005192350596189499,-0.002825249684974551
23936252438054,-0.0017562361899763346,-0.000305432389723137,-0.00038179047987796366
23936252443523,0.004352411720901728,0.0027488914784044027,0.001450803829357028
23936252454252,-0.0011453714687377214,0.000305432389723137,0.00022907429956831038
23936252456961,0.0007635809597559273,-0.005803215317428112,0.00022907429956831038
23936252462325,0.0007635809597559273,0.0034361144062131643,0.000839939049910754
23936252468054,0.0001527161948615685,-0.002061668550595641,-0.00038179047987796366
23936253968002,0.0019853105768561363,0.0009926552884280682,-0.00038179047987796366
23936254287117,-0.00045814859913662076,-0.000839939049910754,0.001450803829357028
23936259386440,0.0019853105768561363,0.002825249684974551,0.001450803829357028
23936260080086,0.0001527161948615685,0.0022143847309052944,-0.0009926552884280682
23936382305346,0.0001527161948615685,-0.003283398225903511,0.00022907429956831038
23936382309929,0.0007635809597559273,0.004657844081521034,0.000839939049910754
23936382314044,0.0007635809597559273,-0.002672533504664898,-0.00038179047987796366
23936382324617,-0.002901607658714056,0.004046979360282421,-0.0009926552884280682
23936382334981,0.0007635809597559273,-0.006337722297757864,0.000839939049910754
23936382340450,-0.00045814859913662076,0.005268708802759647,0.000839939049910754
23936382347585,-0.00045814859913662076,-0.000839939049910754,-0.0009926552884280682
23936382354877,-0.00045814859913662076,0.005268708802759647,-0.0009926552884280682
23936382383315,-0.002901607658714056,-0.00755945174023509,-0.00038179047987796366
23936382388888,0.0007635809597559273,0.0022143847309052944,-0.00045814859913662076
23936382392273,0.0019853105768561363,-0.002061668550595641,0.0013744457392022014
23936382396075,-0.0010690133785828948,0.00038179047987796366,0.0013744457392022014
23936382412742,0.0013744457392022014,-0.000839939049910754,0.0007635809597559273
23936382422690,0.0013744457392022014,-0.00022907429956831038,0.0001527161948615685
23936382429356,-0.002901607658714056,0.0016035200096666813,0.0013744457392022014
23936382436127,-0.00045814859913662076,-0.001450803829357028,0.0013744457392022014
23936382443367,-0.0010690133785828948,-0.0032070400193333626,0.0007635809597559273
23936382456179,-0.003512472379952669,-0.0007635809597559273,-0.0010690133785828948
23936382460033,0.0032070400193333626,0.002290742937475443,0.0001527161948615685
23936382471127,-0.0011453714687377214,-0.0019853105768561363,-0.0010690133785828948
23936382474304,-0.0017562361899763346,0.002901607658714056,-0.0010690133785828948
23936382487585,0.004352411720901728,-0.0019853105768561363,0.0001527161948615685
23936382491179,-0.0005345066892914474,-0.0001527161948615685,0.0001527161948615685
23936382506752,-0.0011453714687377214,-0.0019853105768561363,0.0007635809597559273
23936382516804,0.0025198173243552446,0.00045814859913662076,-0.00045814859913662076
23936382525502,-0.0011453714687377214,-0.0013744457392022014,0.0001527161948615685
23936382531127,-0.0011453714687377214,0.002901607658714056,0.0001527161948615685
23936382540450,0.0006872228696011007,-0.0019853105768561363,-0.001679878099821508
23936382544513,-0.0011453714687377214,0.004734201822429895,-0.0010690133785828948
23936382553940,0.0006872228696011007,0.002901607658714056,0.0001527161948615685
23936382560554,0.00007635809743078426,0.00045814859913662076,-0.00045814859913662076
23936382573106,-0.0011453714687377214,-0.0025961752980947495,0.0001527161948615685
23936382576388,-0.0010690133785828948,0.005345067009329796,-0.0010690133785828948
23936382579356,-0.0010690133785828948,0.003512472379952669,0.0001527161948615685
23936382587377,-0.0010690133785828948,-0.005650499369949102,0.0007635809597559273
23936382591856,-0.0010690133785828948,0.001679878099821508,-0.00045814859913662076
23936382596231,0.0001527161948615685,0.0010690133785828948,-0.0010690133785828948
23936382601856,-0.00045814859913662076,0.00045814859913662076,0.0001527161948615685
23936382608263,-0.0010690133785828948,-0.0019853105768561363,-0.00045814859913662076
23936382615971,-0.00045814859913662076,0.00045814859913662076,0.0001527161948615685
