24041163188848,0.001221729558892548,0.00954476185142994,0.001832594396546483
24041163198327,0.0030543238390237093,-0.008170315995812416,0.001832594396546483
24041163209629,0.007330377586185932,0.023594651371240616,0.002443459117785096
24041163211087,-0.000610864779446274,-0.006948587018996477,0.0
24041163214160,0.004276053514331579,0.011377356946468353,0.000610864779446274
24041163220202,-0.001832594396546483,-0.013668099418282509,0.001832594396546483
24041163228379,-0.0030543238390237093,0.006490438245236874,-0.003665188793092966
24041163233066,0.000610864779446274,-0.006948587018996477,-0.001221729558892548
24041163241243,-0.001832594396546483,0.008323032408952713,-0.0011453714687377214
24041163244212,0.000610864779446274,-0.01000291109085083,0.00007635809743078426
24041163247181,0.000610864779446274,0.00038179047987796366,0.00007635809743078426
24041163255879,0.002443459117785096,0.0058795735239982605,-0.0029779658652842045
24041163261504,-0.002443459117785096,-0.002061668550595641,0.0006872228696011007
24041163264420,-0.000610864779446274,-0.002672533504664898,0.00007635809743078426
24041163273848,0.0030543238390237093,-0.000839939049910754,-0.0005345066892914474
24041163281712,0.006108647678047419,0.013820815831422806,-0.0011453714687377214
24041163284473,-0.001832594396546483,-0.008170315995812416,-0.0005345066892914474
24041163306816,-0.001221729558892548,0.0034361144062131643,0.00007635809743078426
24041163313170,0.001832594396546483,-0.00022907429956831038,-0.0011453714687377214
24041163324316,0.000610864779446274,0.008323032408952713,-0.0023671009112149477
24041163327337,-0.002443459117785096,-0.011224640533328056,0.00007635809743078426
24041163333275,-0.000610864779446274,0.0034361144062131643,-0.0011453714687377214
24041163335983,0.0,0.007101302966475487,-0.0005345066892914474
24041163341452,-0.000610864779446274,0.0016035200096666813,-0.0023671009112149477
24041163344316,-0.006719512399286032,-0.008781181648373604,-0.0035888305865228176
24041163356608,-0.003665188793092966,-0.0057268571108579636,0.00007635809743078426
24041163362337,0.001832594396546483,0.008933897130191326,-0.0005345066892914474
24041163373795,-0.0054977829568088055,-0.01183550525456667,-0.0023671009112149477
24041163380098,0.0,0.0009926552884280682,0.00007635809743078426
24041163390618,0.004276053514331579,0.002825249684974551,0.0019089524867013097
24041163393587,0.000610864779446274,0.0034361144062131643,0.0019089524867013097
24041163396556,-0.002443459117785096,-0.00755945174023509,-0.0011453714687377214
24041163405618,0.002443459117785096,0.0009926552884280682,-0.0023671009112149477
24041163409629,-0.001221729558892548,0.010155626572668552,-0.0029779658652842045
24041163415514,-0.004276053514331579,-0.004505127668380737,-0.0005345066892914474
24041163421087,-0.001832594396546483,-0.000305432389723137,0.00007635809743078426
24041163426712,0.001221729558892548,0.007024944759905338,-0.0011453714687377214
24041163434056,0.001832594396546483,-0.0009162971982732415,0.00007635809743078426
24041163439420,0.001221729558892548,-0.0009162971982732415,0.0007635809597559273
24041163444733,-0.000610864779446274,0.0009162971982732415,-0.0010690133785828948
24041163451504,0.001221729558892548,-0.0009162971982732415,0.0001527161948615685
24041163456348,-0.000610864779446274,0.006414080038666725,0.0001527161948615685
24041166776243,0.001221729558892548,-0.005803215317428112,-0.00045814859913662076
24041168152129,0.004276053514331579,0.003970621153712273,-0.00045814859913662076
24041172114629,-0.002443459117785096,0.003970621153712273,-0.00045814859913662076
