24053386140926,0.0011453714687377214,0.004199695307761431,0.00007635809743078426
24053386148583,-0.0012980876490473747,-0.004963276442140341,-0.0011453714687377214
24053386152280,0.0011453714687377214,0.0029779658652842045,-0.0005345066892914474
24053386168530,-0.0012980876490473747,-0.0025198173243552446,-0.0011453714687377214
24053386171812,-0.0019089524867013097,-0.008017600513994694,0.00007635809743078426
24053386176968,-0.0006872228696011007,-0.005574141163378954,0.00007635809743078426
24053386181655,-0.00007635809743078426,0.005421424750238657,-0.0005345066892914474
24053386186395,-0.0012980876490473747,-0.00679587060585618,0.0006872228696011007
24053386190041,-0.0012980876490473747,-0.010461059398949146,-0.0011453714687377214
24053386205145,0.0029779658652842045,0.012140937149524689,0.00007635809743078426
24053386208895,0.0005345066892914474,-0.0025198173243552446,0.0006872228696011007
24053386221812,-0.0006872228696011007,-0.004963276442140341,0.0012980876490473747
24053386226968,0.0005345066892914474,-0.0006872228696011007,0.00007635809743078426
24053386229676,0.0017562361899763346,0.0035888305865228176,0.0006872228696011007
24053386235301,-0.0012980876490473747,-0.004963276442140341,0.0019089524867013097
24053386241343,-0.00007635809743078426,0.0035888305865228176,-0.0011453714687377214
24053386245197,0.0029779658652842045,-0.0025198173243552446,0.0025198173243552446
24053386259572,0.0011453714687377214,-0.004963276442140341,0.0006872228696011007
24053386266812,0.0005345066892914474,0.009621120058000088,0.0006872228696011007
24053386274989,-0.00007635809743078426,-0.0062613640911877155,0.0012980876490473747
24053386278270,0.0011453714687377214,-0.0013744457392022014,-0.0011453714687377214
24053386283999,-0.0006872228696011007,0.004123337101191282,0.0006872228696011007
24053386294572,0.0005345066892914474,-0.009926552884280682,0.0019089524867013097
24053386297593,0.0035888305865228176,0.005345067009329796,0.0019089524867013097
24053386309520,0.0017562361899763346,-0.0019853105768561363,0.00007635809743078426
24053386312385,-0.0012980876490473747,-0.0007635809597559273,-0.0017562361899763346
24053386315093,0.0005345066892914474,0.005345067009329796,-0.0005345066892914474
24053386320926,0.0023671009112149477,-0.0038179049734026194,0.0025961752980947495
24053386331551,-0.0012980876490473747,0.005345067009329796,-0.001679878099821508
24053386336708,0.0011453714687377214,-0.0062613640911877155,0.0007635809597559273
24053386339416,0.0011453714687377214,0.002901607658714056,0.0013744457392022014
24053386344676,-0.00007635809743078426,0.004123337101191282,0.0001527161948615685
24053386355301,-0.0012980876490473747,0.001679878099821508,-0.0010690133785828948
24053386358739,-0.00007635809743078426,-0.0019853105768561363,0.0007635809597559273
24053386368322,0.0011453714687377214,0.003512472379952669,0.0013744457392022014
24053386371343,0.0011453714687377214,-0.0007635809597559273,0.0007635809597559273
24053386375614,-0.00007635809743078426,-0.0013744457392022014,-0.00045814859913662076
24053386383478,-0.0012980876490473747,0.002290742937475443,-0.001679878099821508
24053386388426,-0.0006872228696011007,-0.0032070400193333626,0.0007635809597559273
24053386391395,-0.0012980876490473747,-0.0001527161948615685,0.0001527161948615685
24053386396916,-0.0025198173243552446,0.0010690133785828948,-0.0010690133785828948
24053386406343,-0.00007635809743078426,-0.0019853105768561363,-0.002290742937475443
24053386411551,-0.00007635809743078426,-0.0007635809597559273,-0.001679878099821508
24053388548062,0.0005345066892914474,0.002290742937475443,-0.00045814859913662076
24053388989989,-0.0012980876490473747,-0.0006872228696011007,0.0001527161948615685
24053394272697,-0.00007635809743078426,0.004199695307761431,-0.00045814859913662076
24053394344624,0.0005345066892914474,-0.0025198173243552446,-0.00045814859913662076
