23340480584844,0.0021380267571657896,0.002825249684974551,-0.0001527161948615685
23340480593282,0.000305432389723137,0.0027488914784044027,-0.0007635809597559273
23340480598490,-0.0015271619195118546,0.0015271619195118546,-0.0007635809597559273
23340480605417,0.000305432389723137,-0.0027488914784044027,0.001679878099821508
23340480613594,0.0027488914784044027,-0.0027488914784044027,0.00045814859913662076
23340480615729,0.0021380267571657896,0.0027488914784044027,-0.0001527161948615685
23340480617969,0.0015271619195118546,-0.005192350596189499,0.00045814859913662076
23340480622396,-0.0027488914784044027,-0.003970621153712273,0.00045814859913662076
23340480629323,0.0027488914784044027,0.0015271619195118546,0.001679878099821508
23340480633698,0.000305432389723137,0.0015271619195118546,0.0010690133785828948
23340480641719,-0.0015271619195118546,-0.007635809946805239,0.00045814859913662076
23340480646302,0.0015271619195118546,0.003359756199643016,0.00045814859913662076
23340480650625,0.0009162971982732415,0.003359756199643016,0.00045814859913662076
23340480655157,0.0021380267571657896,-0.003359756199643016,0.001679878099821508
23340480661459,0.0027488914784044027,-0.0009162971982732415,-0.0001527161948615685
23340480663594,-0.0015271619195118546,-0.0021380267571657896,-0.0007635809597559273
23340481729844,-0.0009162971982732415,0.0021380267571657896,0.0010690133785828948
23340483131250,-0.0009162971982732415,-0.004581485874950886,-0.0007635809597559273
23340486223594,-0.0009162971982732415,0.0009162971982732415,-0.0001527161948615685
23340487374636,-0.0009162971982732415,0.003970621153712273,-0.0001527161948615685
23340533140521,0.0027488914784044027,-0.003970621153712273,0.001679878099821508
23340533179375,0.0015271619195118546,-0.005192350596189499,-0.0007635809597559273
23340533183750,0.0021380267571657896,0.000305432389723137,-0.0001527161948615685
23340533186979,0.0009162971982732415,0.0027488914784044027,-0.0001527161948615685
23340533194844,-0.0015271619195118546,-0.0015271619195118546,0.00045814859913662076
23340533200157,-0.0009162971982732415,-0.0009162971982732415,-0.0007635809597559273
23340533204323,0.0015271619195118546,0.0009162971982732415,-0.0007635809597559273
23340533213698,-0.0009162971982732415,0.000305432389723137,-0.0007635809597559273
23340533217813,0.0009162971982732415,-0.0015271619195118546,0.0010690133785828948
23340533222865,-0.0009162971982732415,-0.0009162971982732415,0.0010690133785828948
23340533229688,0.0027488914784044027,0.003359756199643016,-0.0001527161948615685
23340533233698,0.0009162971982732415,-0.003359756199643016,-0.0019853105768561363
23340533238386,-0.003970621153712273,0.003359756199643016,-0.0013744457392022014
23340533244740,0.000305432389723137,0.0009162971982732415,-0.0007635809597559273
23340533251198,0.00022907429956831038,0.0009162971982732415,-0.0013744457392022014
23340533253646,-0.0016035200096666813,-0.0027488914784044027,-0.0001527161948615685
23340533256927,0.001450803829357028,0.000305432389723137,0.0010690133785828948
23340533261094,0.002061668550595641,-0.0015271619195118546,-0.0007635809597559273
23340533266927,-0.0022143847309052944,-0.003359756199643016,0.00045814859913662076
23340535531302,0.002061668550595641,0.0015271619195118546,-0.0001527161948615685
23340537155677,-0.0009926552884280682,0.0015271619195118546,-0.0007635809597559273
23340540743646,-0.0016035200096666813,0.000305432389723137,-0.0001527161948615685
23340542293698,0.00022907429956831038,-0.0021380267571657896,0.00045814859913662076
23340583574427,0.000839939049910754,0.0027488914784044027,-0.0001527161948615685
23340583582188,-0.0016035200096666813,0.0009162971982732415,-0.0001527161948615685
23340583589636,-0.0016035200096666813,0.0021380267571657896,0.0010690133785828948
23340583598854,0.001450803829357028,-0.0015271619195118546,0.001679878099821508
23340583601667,0.000839939049910754,0.0021380267571657896,0.00045814859913662076
23340583606354,-0.0009926552884280682,0.0015271619195118546,-0.0007635809597559273
23340583609948,0.001450803829357028,0.0021380267571657896,0.00045814859913662076
23340583614948,-0.004046979360282421,-0.0009162971982732415,-0.0001527161948615685
23340583618542,0.00022907429956831038,0.0021380267571657896,-0.0007635809597559273
23340583626094,-0.0022143847309052944,0.0021380267571657896,-0.0025961752980947495
23340583628073,-0.0009926552884280682,0.000305432389723137,0.00045814859913662076
23340583633542,-0.0016035200096666813,0.000305432389723137,-0.0007635809597559273
23340583637865,-0.00038179047987796366,0.000305432389723137,-0.0007635809597559273
23340583642136,-0.0009926552884280682,0.003970621153712273,-0.0013744457392022014
23340583648177,-0.00038179047987796366,-0.000305432389723137,-0.0007635809597559273
23340583650417,0.000839939049910754,0.005192350596189499,-0.0007635809597559273
23340583659323,0.002061668550595641,0.0009162971982732415,-0.0001527161948615685
23340586016771,0.002672533504664898,0.003359756199643016,-0.0007635809597559273
23340586886459,0.00022907429956831038,-0.007024944759905338,0.00045814859913662076
23340589339740,0.00022907429956831038,0.0027488914784044027,-0.0001527161948615685
