23132927948309,0.00045814859913662076,0.0006872228696011007,0.000305432389723137
23132927957944,-0.0013744457392022014,0.00007635809743078426,-0.000305432389723137
23132927966538,0.001679878099821508,0.00007635809743078426,0.000305432389723137
23132927972788,-0.0007635809597559273,0.0025198173243552446,0.0009162971982732415
23132927975913,-0.0001527161948615685,0.0019089524867013097,0.000305432389723137
23132927982371,-0.0013744457392022014,-0.0035888305865228176,0.000305432389723137
23132927992111,0.00045814859913662076,0.003741546766832471,0.000305432389723137
23132927998100,-0.0007635809597559273,-0.004810560029000044,-0.0009162971982732415
23132928363204,0.00045814859913662076,0.0006872228696011007,-0.0015271619195118546
23132929608465,-0.0013744457392022014,0.0006872228696011007,-0.0009162971982732415
23132933812059,-0.0032070400193333626,0.0031306820455938578,-0.0015271619195118546
23132935011225,-0.0013744457392022014,-0.0017562361899763346,-0.0009162971982732415
23132991080132,0.00045814859913662076,0.0006872228696011007,0.0009162971982732415
23132991087215,0.00045814859913662076,0.0025198173243552446,0.0009162971982732415
23132991095652,0.001679878099821508,-0.0023671009112149477,0.0009162971982732415
23132991104507,0.002290742937475443,0.004963276442140341,-0.0015271619195118546
23132991115496,-0.0013744457392022014,-0.0017562361899763346,-0.0009162971982732415
23132991122319,0.001679878099821508,-0.0005345066892914474,-0.000305432389723137
23132991136538,0.001679878099821508,0.0012980876490473747,-0.0009162971982732415
23132991139611,-0.0013744457392022014,0.0012980876490473747,-0.000305432389723137
23132991142423,0.002290742937475443,-0.0029779658652842045,-0.000305432389723137
23132991154350,0.00045814859913662076,0.00007635809743078426,0.0015271619195118546
23132991160861,-0.0019853105768561363,-0.0011453714687377214,0.0021380267571657896
23132991166798,0.0010690133785828948,-0.0017562361899763346,0.000305432389723137
23132991175184,0.00045814859913662076,0.0025198173243552446,-0.0021380267571657896
23132991179715,-0.0019853105768561363,0.00007635809743078426,-0.0009162971982732415
23132991184819,0.002901607658714056,-0.0017562361899763346,0.0009162971982732415
23132991190132,-0.0013744457392022014,0.0007635809597559273,-0.0009162971982732415
23132991200757,-0.0013744457392022014,-0.0010690133785828948,-0.000305432389723137
23132991203413,0.003512472379952669,0.0001527161948615685,0.000305432389723137
23132991208882,-0.0025961752980947495,0.0019853105768561363,-0.0009162971982732415
23132991216538,-0.0007635809597559273,0.0007635809597559273,-0.0009162971982732415
23132991223829,0.001679878099821508,0.0001527161948615685,0.0009162971982732415
23132991228934,-0.0013744457392022014,0.0032070400193333626,0.0009162971982732415
23132991234923,0.00045814859913662076,0.0007635809597559273,-0.0009162971982732415
23132993968309,0.00045814859913662076,0.0007635809597559273,-0.0009162971982732415
23132994065027,-0.0019853105768561363,0.0013744457392022014,-0.0015271619195118546
23132997530965,0.0010690133785828948,-0.0010690133785828948,-0.0009162971982732415
23132998257423,0.002290742937475443,-0.002901607658714056,-0.000305432389723137
23133055357996,0.00045814859913662076,0.0032070400193333626,-0.0009162971982732415
23133055385600,-0.0019853105768561363,-0.002290742937475443,-0.0021380267571657896
23133055406746,-0.0007635809597559273,0.0032070400193333626,-0.000305432389723137
23133055415131,-0.0001527161948615685,0.0007635809597559273,-0.0009162971982732415
23133055420913,0.0010690133785828948,-0.0010690133785828948,0.000305432389723137
23133055433934,0.001679878099821508,0.0019853105768561363,-0.0009162971982732415
23133055439194,0.00045814859913662076,-0.0010690133785828948,-0.000305432389723137
23133055448309,-0.0001527161948615685,0.0001527161948615685,-0.0009162971982732415
23133055451121,0.00045814859913662076,0.0019853105768561363,-0.0015271619195118546
23133055459559,-0.0007635809597559273,0.0007635809597559273,-0.0009162971982732415
23133055468152,0.001679878099821508,-0.0010690133785828948,-0.000839939049910754
23133055470861,-0.0001527161948615685,0.0007635809597559273,-0.00022907429956831038
23133055476329,0.00045814859913662076,-0.00045814859913662076,-0.00022907429956831038
23133055480809,-0.0007635809597559273,-0.001679878099821508,-0.001450803829357028
23133055490600,-0.0013744457392022014,0.0032070400193333626,-0.001450803829357028
23133055495756,-0.0001527161948615685,0.0019853105768561363,-0.00022907429956831038
23133055501017,-0.0001527161948615685,-0.004199695307761431,0.0016035200096666813
23133055507163,0.00045814859913662076,0.004963276442140341,-0.00022907429956831038
23133055508934,-0.0019853105768561363,-0.004199695307761431,-0.001450803829357028
23133055512944,0.0010690133785828948,0.0006872228696011007,-0.000839939049910754
23133055521121,-0.0001527161948615685,0.00007635809743078426,0.00038179047987796366
23133055528725,-0.0007635809597559273,-0.0017562361899763346,0.0009926552884280682
23133055531225,-0.0001527161948615685,-0.0011453714687377214,-0.00022907429956831038
23133056695496,0.00045814859913662076,0.0006872228696011007,-0.00022907429956831038
23133057764506,-0.0007635809597559273,-0.0023671009112149477,0.00038179047987796366
23133061285600,-0.0001527161948615685,0.0012980876490473747,-0.00022907429956831038
23133064039871,-0.0019853105768561363,-0.0023671009112149477,-0.00022907429956831038
23133116345756,0.0010690133785828948,-0.0005345066892914474,0.00038179047987796366
23133116361173,0.001679878099821508,0.0012980876490473747,-0.00022907429956831038
23133116376329,-0.0001527161948615685,-0.0011453714687377214,0.00038179047987796366
23133116380236,-0.0013744457392022014,0.0012980876490473747,0.0009926552884280682
23133116383152,0.0010690133785828948,-0.0011453714687377214,0.00038179047987796366
23133116390027,-0.0013744457392022014,-0.0011453714687377214,-0.001450803829357028
23133116395913,-0.0013744457392022014,0.0025198173243552446,-0.000839939049910754
23133116410600,-0.0013744457392022014,0.0006872228696011007,0.0009926552884280682
23133116413256,-0.0013744457392022014,-0.0005345066892914474,0.00038179047987796366
23133116415809,-0.0001527161948615685,0.0006872228696011007,-0.000839939049910754
23133116422111,-0.0025961752980947495,0.00007635809743078426,-0.001450803829357028
23133116430809,0.001679878099821508,0.0031306820455938578,-0.00022907429956831038
23133116432631,-0.0001527161948615685,0.00007635809743078426,0.00038179047987796366
23133116439246,-0.0001527161948615685,0.0012980876490473747,-0.001450803829357028
23133116444715,0.001679878099821508,0.0006872228696011007,0.00038179047987796366
23133116450184,0.00045814859913662076,0.00007635809743078426,0.0009926552884280682
23133116459506,-0.0013744457392022014,0.0019089524867013097,-0.0001527161948615685
23133116462059,-0.0025961752980947495,0.00007635809743078426,-0.0001527161948615685
23133116466486,0.0010690133785828948,0.0019089524867013097,-0.0001527161948615685
23133116473413,-0.0013744457392022014,-0.0011453714687377214,-0.0001527161948615685
23133116478413,-0.0001527161948615685,0.0019089524867013097,-0.0001527161948615685
23133116483934,0.00045814859913662076,-0.0005345066892914474,0.00045814859913662076
