23278032899191,0.07657032459974289,0.2835494875907898,9.805787086486816
23278034204920,0.08135596662759781,0.28594231605529785,9.781859397888184
23278037124764,0.064606212079525,0.3026920557022095,9.76989459991455
23278038192212,0.06939185410737991,0.27397820353507996,9.767501831054688
23278085302837,0.05742774158716202,0.29312077164649963,9.796216011047363
23278085335597,0.064606212079525,0.28594231605529785,9.7938232421875
23278085352732,0.064606212079525,0.3002992272377014,9.76989459991455
23278085359087,0.06699903309345245,0.2907279431819916,9.774680137634277
23278085377889,0.08614161610603333,0.2763710021972656,9.772287368774414
23278085380337,0.07896314561367035,0.2883351147174835,9.774680137634277
23278085382785,0.0526420995593071,0.2715853750705719,9.765109062194824
23278085387003,0.06939185410737991,0.25244277715682983,9.784252166748047
23278085393149,0.05503492057323456,0.2835494875907898,9.805787086486816
23278085396274,0.062213387340307236,0.29312077164649963,9.772287368774414
23278085398566,0.062213387340307236,0.2787638306617737,9.77707290649414
23278085406170,0.06699903309345245,0.2715853750705719,9.76989459991455
23278085411951,0.07178468257188797,0.27397820353507996,9.77707290649414
23278085416691,0.062213387340307236,0.25722843408584595,9.779465675354004
23278085421899,0.05742774158716202,0.29790642857551575,9.784252166748047
23278085426587,0.07178468257188797,0.2955136001110077,9.772287368774414
23278085431118,0.0933200865983963,0.28115665912628174,9.757930755615234
23278085438878,0.10049854964017868,0.2835494875907898,9.760323524475098
23278085441118,0.05024927482008934,0.26440688967704773,9.781859397888184
23278086815597,0.062213387340307236,0.2667997181415558,9.80100154876709
