23490716067808,-0.00007635809743078426,-0.008093958720564842,0.00038179047987796366
23490716380933,0.0017562361899763346,0.002901607658714056,0.0016035200096666813
23490718741401,0.0005345066892914474,-0.0013744457392022014,0.00038179047987796366
23490724895776,0.0011453714687377214,0.002901607658714056,0.00038179047987796366
23490724993068,-0.0012980876490473747,-0.005650499369949102,0.0009926552884280682
23490771259683,0.0011453714687377214,0.0010690133785828948,0.00038179047987796366
23490771264526,0.0005345066892914474,0.00045814859913662076,0.00038179047987796366
23490771275412,-0.0006872228696011007,-0.0007635809597559273,0.00038179047987796366
23490771282026,-0.00007635809743078426,0.004734201822429895,-0.00022907429956831038
23490771285099,0.0005345066892914474,-0.0013744457392022014,-0.001450803829357028
23490771293172,-0.0019089524867013097,-0.0032070400193333626,-0.00022907429956831038
23490771295516,0.001832594396546483,0.003512472379952669,-0.00022907429956831038
23490771304318,-0.001221729558892548,-0.0019853105768561363,-0.00022907429956831038
23490771306297,0.001221729558892548,-0.004428769461810589,0.0009926552884280682
23490771310672,0.001832594396546483,-0.0001527161948615685,0.00038179047987796366
23490771317183,-0.001221729558892548,-0.0013744457392022014,-0.00022907429956831038
23490771324005,-0.001832594396546483,-0.0062613640911877155,0.0009926552884280682
23490771326089,0.001221729558892548,-0.0013744457392022014,-0.00022907429956831038
23490771328120,0.002443459117785096,0.002290742937475443,-0.001450803829357028
23490771335047,0.000610864779446274,-0.0007635809597559273,0.00038179047987796366
23490771344735,0.001832594396546483,0.002290742937475443,-0.000839939049910754
23490771346870,0.0,-0.0038179049734026194,0.0009926552884280682
23490771351297,0.001221729558892548,0.007788525894284248,-0.00022907429956831038
23490771354683,0.000610864779446274,0.0010690133785828948,0.00038179047987796366
23490773502130,0.001832594396546483,0.005345067009329796,-0.00022907429956831038
23490773507547,-0.001221729558892548,0.00045814859913662076,-0.000839939049910754
23490776794735,0.0,0.002290742937475443,-0.00022907429956831038
23490778182703,-0.002443459117785096,0.002290742937475443,-0.002061668550595641
23490826794005,-0.002443459117785096,0.004123337101191282,-0.001450803829357028
23490826804162,0.001221729558892548,-0.0007635809597559273,0.0009926552884280682
23490826812391,0.001221729558892548,0.00045814859913662076,0.0009926552884280682
23490826819526,-0.003665188793092966,0.0010690133785828948,-0.000839939049910754
23490826824526,0.001221729558892548,-0.0019853105768561363,-0.00022907429956831038
23490826835568,-0.000610864779446274,0.00045814859913662076,0.0009926552884280682
23490826838016,0.001832594396546483,0.00045814859913662076,0.0016035200096666813
23490826843224,0.001832594396546483,-0.0025961752980947495,0.0009926552884280682
23490826847495,-0.000610864779446274,0.003512472379952669,-0.001450803829357028
23490826855880,-0.002443459117785096,-0.0007635809597559273,-0.000839939049910754
23490826858276,-0.001221729558892548,-0.004428769461810589,0.0009926552884280682
23490826862078,0.000610864779446274,0.001679878099821508,0.00038179047987796366
23490826866505,0.0,0.00045814859913662076,-0.000839939049910754
23490826873589,-0.000610864779446274,0.0010690133785828948,-0.00022907429956831038
23490826875568,0.002443459117785096,0.00045814859913662076,0.0016035200096666813
23490826879995,0.0030543238390237093,0.002901607658714056,-0.001450803829357028
23490826883953,-0.000610864779446274,0.002290742937475443,-0.001450803829357028
23490826888328,0.0,0.0010690133785828948,-0.00022907429956831038
23490826894474,0.0,-0.0019853105768561363,0.00038179047987796366
23490827523433,-0.001221729558892548,0.002290742937475443,-0.001450803829357028
23490828534110,-0.001832594396546483,-0.0007635809597559273,-0.001450803829357028
23490831786558,0.000610864779446274,0.001679878099821508,-0.000839939049910754
23490833032808,-0.001832594396546483,-0.0019853105768561363,-0.000839939049910754
