23189731676985,-0.0013744457392022014,-0.000305432389723137,0.0007635809597559273
23189731681204,0.0010690133785828948,-0.0021380267571657896,-0.00045814859913662076
23189731686985,-0.0007635809597559273,0.003359756199643016,-0.0010690133785828948
23189732431568,0.0010690133785828948,-0.000305432389723137,0.0007635809597559273
23189735483287,0.001679878099821508,-0.003970621153712273,0.0013744457392022014
23189736961412,-0.0007635809597559273,0.005803215317428112,0.0001527161948615685
23189739558599,-0.0032070400193333626,-0.0015271619195118546,-0.00045814859913662076
23189788605579,-0.0001527161948615685,-0.003970621153712273,-0.0010690133785828948
23189788610006,0.0010690133785828948,0.0021380267571657896,0.0001527161948615685
23189788615631,0.0010690133785828948,-0.0021380267571657896,0.0001527161948615685
23189788620995,0.0010690133785828948,-0.0021380267571657896,-0.002290742937475443
23189788628704,-0.00022907429956831038,0.003359756199643016,0.0001527161948615685
23189788634016,0.0009926552884280682,-0.0015271619195118546,0.0019853105768561363
23189788648183,-0.000839939049910754,-0.0015271619195118546,0.0001527161948615685
23189788651308,-0.00022907429956831038,-0.000305432389723137,-0.001679878099821508
23189788659381,0.0009926552884280682,0.0027488914784044027,-0.001679878099821508
23189788661777,-0.000839939049910754,-0.0021380267571657896,0.0007635809597559273
23189788667089,0.00038179047987796366,0.0015271619195118546,0.0001527161948615685
23189788671777,-0.000839939049910754,-0.000305432389723137,0.0001527161948615685
23189788676412,0.0016035200096666813,0.0009162971982732415,-0.0010690133785828948
23189788682922,-0.001450803829357028,-0.005192350596189499,0.0007635809597559273
23189788690058,0.0016035200096666813,0.0027488914784044027,0.0013744457392022014
23189788694381,0.0009926552884280682,0.0027488914784044027,-0.001679878099821508
23189788698756,-0.002672533504664898,-0.003359756199643016,0.0006872228696011007
23189788703027,0.0009926552884280682,0.004581485874950886,0.00007635809743078426
23189788705162,0.0009926552884280682,-0.0015271619195118546,0.00007635809743078426
23189788711620,-0.002061668550595641,0.0021380267571657896,0.0006872228696011007
23189789228183,0.00038179047987796366,-0.0021380267571657896,0.0006872228696011007
23189794440162,-0.00022907429956831038,0.003970621153712273,-0.0011453714687377214
23189794443443,-0.001450803829357028,-0.0027488914784044027,0.00007635809743078426
23189796472245,0.00038179047987796366,-0.003359756199643016,0.00007635809743078426
23189844221985,-0.002672533504664898,0.0015271619195118546,0.00007635809743078426
23189844271724,0.00038179047987796366,-0.0009162971982732415,0.0019089524867013097
23189844275631,0.00038179047987796366,-0.0027488914784044027,0.0006872228696011007
23189844278652,-0.00022907429956831038,0.000305432389723137,-0.0005345066892914474
23189844284797,0.0022143847309052944,0.0016035200096666813,-0.0005345066892914474
23189844297349,0.00038179047987796366,-0.000839939049910754,-0.0011453714687377214
23189844299902,-0.000839939049910754,-0.001450803829357028,-0.0017562361899763346
23189844303912,0.0022143847309052944,0.002825249684974551,0.0012980876490473747
23189844307870,-0.000839939049910754,0.00038179047987796366,-0.0011453714687377214
23189844310370,-0.002672533504664898,0.00038179047987796366,-0.0005345066892914474
23189844327610,0.0009926552884280682,0.0016035200096666813,0.00007635809743078426
23189844332922,-0.00022907429956831038,-0.001450803829357028,0.0012980876490473747
23189844338027,-0.001450803829357028,0.0016035200096666813,0.0006872228696011007
23189844344954,-0.00022907429956831038,-0.003894262947142124,0.0012980876490473747
23189844350058,0.0009926552884280682,0.002825249684974551,0.0006872228696011007
23189844356256,-0.000839939049910754,-0.003283398225903511,0.0006872228696011007
23189844358443,0.00038179047987796366,0.0009926552884280682,-0.0017562361899763346
23189844365422,0.004657844081521034,-0.000839939049910754,0.0012980876490473747
23189844367766,-0.00022907429956831038,0.0034361144062131643,-0.0005345066892914474
23189844370110,-0.000839939049910754,-0.004505127668380737,-0.0011453714687377214
23189846273756,-0.001450803829357028,0.0022143847309052944,-0.0005345066892914474
23189848909693,-0.002061668550595641,0.002825249684974551,-0.0011453714687377214
23189853546204,-0.001450803829357028,-0.004505127668380737,-0.0011453714687377214
23189898017245,0.00038179047987796366,0.0009926552884280682,0.00007635809743078426
23189898023079,-0.00022907429956831038,-0.002061668550595641,-0.0005345066892914474
23189898030214,0.00038179047987796366,0.0022143847309052944,-0.0005345066892914474
23189898042245,0.0016035200096666813,-0.002061668550595641,0.0012980876490473747
23189898044901,0.00038179047987796366,0.0016035200096666813,0.0012980876490473747
23189898049537,-0.00022907429956831038,0.002825249684974551,0.00007635809743078426
23189898053964,-0.002061668550595641,0.00038179047987796366,0.00007635809743078426
23189898058391,0.00038179047987796366,0.0016035200096666813,-0.0011453714687377214
23189898067141,-0.001450803829357028,-0.000839939049910754,-0.0017562361899763346
23189898070787,0.0016035200096666813,0.002825249684974551,-0.0005345066892914474
23189898075006,-0.00022907429956831038,-0.004505127668380737,0.00007635809743078426
23189898079485,0.00038179047987796366,0.002825249684974551,-0.0005345066892914474
23189898083912,-0.00022907429956831038,-0.002061668550595641,-0.0005345066892914474
23189898093495,-0.001450803829357028,0.0009926552884280682,-0.0005345066892914474
23189898098339,-0.000839939049910754,-0.003894262947142124,0.0012980876490473747
23189898102454,-0.000839939049910754,0.0009926552884280682,0.00007635809743078426
23189898109641,0.0016035200096666813,0.00038179047987796366,0.0012980876490473747
23189898111568,-0.003283398225903511,-0.002672533504664898,0.00007635809743078426
23189898117401,0.00038179047987796366,0.0016035200096666813,-0.0023671009112149477
23189898407141,-0.00022907429956831038,-0.00022907429956831038,-0.0005345066892914474
23189903025943,0.0022143847309052944,0.006490438245236874,0.00007635809743078426
23189903123235,-0.000839939049910754,-0.0057268571108579636,-0.0005345066892914474
23189906880943,0.00038179047987796366,0.002825249684974551,-0.0005345066892914474
23189907633808,0.0016035200096666813,0.0009926552884280682,0.00007635809743078426
23189951540943,-0.002061668550595641,0.002825249684974551,-0.0011453714687377214
23189951562454,-0.001450803829357028,-0.000839939049910754,-0.0023671009112149477
23189951565214,0.0009926552884280682,-0.001450803829357028,0.00007635809743078426
23189951570839,0.00038179047987796366,0.0009926552884280682,0.00007635809743078426
23189951575631,-0.000839939049910754,-0.002061668550595641,0.0012980876490473747
23189951580735,0.00038179047987796366,0.00038179047987796366,0.0012980876490473747
23189951582818,0.0016035200096666813,-0.002061668550595641,0.0006872228696011007
23189951592297,-0.001450803829357028,0.004657844081521034,-0.0005345066892914474
23189951596881,0.0009926552884280682,-0.003894262947142124,0.0006872228696011007
23189951604745,-0.000839939049910754,-0.00022907429956831038,-0.0005345066892914474
23189951610110,0.0016035200096666813,0.00038179047987796366,0.00007635809743078426
23189951615735,0.00038179047987796366,-0.001450803829357028,0.00007635809743078426
23189951618079,-0.002061668550595641,0.00038179047987796366,-0.0005345066892914474
23189951622662,-0.000839939049910754,-0.000839939049910754,0.0006872228696011007
23189951625058,0.002825249684974551,0.0009926552884280682,0.0006872228696011007
23189951633183,-0.00022907429956831038,-0.002061668550595641,-0.0005345066892914474
23189951638808,0.0009926552884280682,0.00038179047987796366,-0.0005345066892914474
23189952135579,-0.001450803829357028,-0.00022907429956831038,-0.0011453714687377214
23189954144068,-0.001450803829357028,-0.001450803829357028,-0.0005345066892914474
23189955514120,-0.001450803829357028,-0.002061668550595641,-0.0005345066892914474
23189957875683,0.0016035200096666813,0.0016035200096666813,0.0006872228696011007
23190002788964,0.0016035200096666813,0.00038179047987796366,0.00007635809743078426
23190002820266,0.00038179047987796366,-0.002061668550595641,-0.0005345066892914474
23190002822662,0.0009926552884280682,-0.00022907429956831038,-0.0005345066892914474
23190002827974,-0.001450803829357028,0.0009926552884280682,-0.0011453714687377214
23190002834120,0.0009926552884280682,-0.000839939049910754,0.00007635809743078426
23190002838808,-0.00022907429956831038,-0.001450803829357028,-0.0005345066892914474
23190002841047,-0.001450803829357028,0.0016035200096666813,-0.0011453714687377214
23190002850526,0.0009926552884280682,-0.003283398225903511,0.0006872228696011007
23190002852610,0.00038179047987796366,0.0016035200096666813,0.0012980876490473747
23190002861516,-0.000839939049910754,-0.003894262947142124,0.0006872228696011007
23190002865683,0.002825249684974551,0.002825249684974551,0.0001527161948615685
23190002871881,-0.000839939049910754,0.00038179047987796366,-0.00045814859913662076
23190002874016,-0.00022907429956831038,-0.001450803829357028,0.0007635809597559273
23190002878131,0.0009926552884280682,-0.001450803829357028,0.0007635809597559273
23190002882297,0.0016035200096666813,-0.000839939049910754,0.0007635809597559273
23190002888704,-0.00022907429956831038,0.00038179047987796366,0.0007635809597559273
23190002891933,0.00038179047987796366,-0.002672533504664898,-0.00045814859913662076
23190002899954,-0.000839939049910754,0.00038179047987796366,0.0001527161948615685
23190003123651,-0.000839939049910754,-0.001450803829357028,0.0019853105768561363
23190006397297,-0.00022907429956831038,0.00038179047987796366,0.0001527161948615685
23190007411099,0.0016035200096666813,-0.000839939049910754,0.0019853105768561363
23190011058599,0.00038179047987796366,0.0022143847309052944,-0.0010690133785828948
23190053334276,0.00038179047987796366,0.0009926552884280682,-0.00045814859913662076
23190053339954,-0.00022907429956831038,-0.001450803829357028,-0.001679878099821508
23190053348026,0.00038179047987796366,0.0022143847309052944,-0.001679878099821508
23190053352037,-0.001450803829357028,-0.002672533504664898,-0.0010690133785828948
23190053361881,0.0016035200096666813,-0.002672533504664898,0.0007635809597559273
23190053369381,0.0016035200096666813,0.0009926552884280682,0.0001527161948615685
23190053371724,0.0009926552884280682,-0.00022907429956831038,0.0013744457392022014
23190053373912,-0.000839939049910754,-0.0013744457392022014,-0.002290742937475443
23190053385110,0.0016035200096666813,0.002290742937475443,-0.00045814859913662076
23190053388391,0.00038179047987796366,0.002290742937475443,-0.0010690133785828948
23190053392558,-0.001450803829357028,-0.0013744457392022014,-0.0010690133785828948
23190053394641,-0.000839939049910754,-0.0001527161948615685,-0.00045814859913662076
23190053399016,0.002825249684974551,0.002901607658714056,-0.00045814859913662076
23190053407245,-0.002061668550595641,-0.0007635809597559273,-0.002290742937475443
23190053409329,-0.001450803829357028,-0.0019853105768561363,-0.0010690133785828948
23190053415579,-0.000839939049910754,0.0010690133785828948,0.0001527161948615685
23190053419433,-0.00022907429956831038,0.001679878099821508,0.0001527161948615685
23190053423391,-0.001450803829357028,-0.0007635809597559273,0.0007635809597559273
23190056336776,0.00038179047987796366,0.00045814859913662076,0.0001527161948615685
23190057755891,-0.00022907429956831038,0.00045814859913662076,0.0013744457392022014
23190060994068,-0.000839939049910754,-0.0013744457392022014,0.0019853105768561363
23190100958912,-0.00022907429956831038,-0.0001527161948615685,0.0001527161948615685
23190100967297,-0.00022907429956831038,0.0010690133785828948,0.0007635809597559273
23190100969589,0.0009926552884280682,-0.0001527161948615685,0.0013744457392022014
23190100978756,-0.000839939049910754,-0.0013744457392022014,-0.00045814859913662076
23190100987401,-0.00022907429956831038,0.002290742937475443,0.0001527161948615685
23190100989433,-0.002061668550595641,-0.0007635809597559273,-0.0010690133785828948
23190100991412,-0.00022907429956831038,-0.0013744457392022014,-0.00045814859913662076
23190100997766,0.00038179047987796366,-0.0025961752980947495,0.0001527161948615685
23190101001828,-0.002061668550595641,-0.0007635809597559273,-0.001679878099821508
23190101005891,-0.000839939049910754,0.0010690133785828948,-0.001679878099821508
23190101010318,-0.00022907429956831038,-0.0007635809597559273,-0.0010690133785828948
23190101014745,0.0009926552884280682,0.00045814859913662076,0.0007635809597559273
23190101017974,-0.000839939049910754,-0.0007635809597559273,-0.001679878099821508
23190101024120,-0.00022907429956831038,-0.0007635809597559273,-0.001679878099821508
23190101028391,-0.000839939049910754,0.001679878099821508,-0.0010690133785828948
23190101033026,0.00038179047987796366,0.0010690133785828948,0.0001527161948615685
23190101066464,0.0009926552884280682,0.002901607658714056,-0.0010690133785828948
23190103953651,-0.001450803829357028,-0.0001527161948615685,-0.0010690133785828948
23190105579537,-0.00022907429956831038,0.003512472379952669,0.0007635809597559273
23190107248756,-0.002672533504664898,-0.0001527161948615685,-0.0010690133785828948
23190109559641,-0.00022907429956831038,0.003512472379952669,-0.001679878099821508
