23258818320240,0.07417750358581543,0.28115665912628174,9.765109062194824
23258818324042,0.08374879509210587,0.259621262550354,9.810572624206543
23258818330136,0.064606212079525,0.2955136001110077,9.822537422180176
23258818334094,0.06939185410737991,0.29312077164649963,9.779465675354004
23258818336177,0.062213387340307236,0.27397820353507996,9.748359680175781
23258820037531,0.05024927482008934,0.2883351147174835,9.779465675354004
23258822370188,0.06699903309345245,0.2763710021972656,9.767501831054688
23258824956854,0.07896314561367035,0.2787638306617737,9.781859397888184
23258866606906,0.05503492057323456,0.2835494875907898,9.748359680175781
23258866629094,0.05503492057323456,0.2763710021972656,9.779465675354004
23258866636281,0.07896314561367035,0.2883351147174835,9.77707290649414
23258866647115,0.08374879509210587,0.2787638306617737,9.772287368774414
23258866651959,0.0933200865983963,0.25722843408584595,9.77707290649414
23258866654406,0.062213387340307236,0.26440688967704773,9.76989459991455
23258866660031,0.06939185410737991,0.2548356056213379,9.77707290649414
23258866662115,0.07178468257188797,0.25244277715682983,9.760323524475098
23258866672948,0.07417750358581543,0.26440688967704773,9.772287368774414
23258866675136,0.07896314561367035,0.26201409101486206,9.779465675354004
23258866679354,0.05024927482008934,0.2787638306617737,9.767501831054688
23258866683104,0.06699903309345245,0.2883351147174835,9.779465675354004
23258866689302,0.08853443711996078,0.2763710021972656,9.760323524475098
23258866691490,0.062213387340307236,0.2715853750705719,9.76989459991455
23258866704667,0.07417750358581543,0.29790642857551575,9.796216011047363
23258866711073,0.1052841991186142,0.3026920557022095,9.789037704467773
23258866713365,0.062213387340307236,0.2835494875907898,9.76989459991455
23258866717688,0.09571290761232376,0.2883351147174835,9.767501831054688
23258869255656,0.05503492057323456,0.2835494875907898,9.779465675354004
23258873116177,0.059820566326379776,0.27397820353507996,9.748359680175781
23258874568104,0.05742774158716202,0.2763710021972656,9.784252166748047
