23795794927795,0.064606212079525,0.26440688967704773,9.781859397888184
23795794934306,0.06699903309345245,0.2907279431819916,9.774680137634277
23795794941129,0.07417750358581543,0.28115665912628174,9.798608779907227
23795794946077,0.05742774158716202,0.2907279431819916,9.820143699645996
23795794952275,0.064606212079525,0.33379876613616943,9.817750930786133
23795794953629,0.062213387340307236,0.30508488416671753,9.789037704467773
23795794964306,0.02871387079358101,0.28594231605529785,9.796216011047363
23795794967691,0.064606212079525,0.26919254660606384,9.80817985534668
23795794974462,0.038285162299871445,0.2715853750705719,9.80100154876709
23795794979358,0.06939185410737991,0.2955136001110077,9.791430473327637
23795794991129,0.06939185410737991,0.29790642857551575,9.80817985534668
23795794995295,0.059820566326379776,0.3026920557022095,9.78664493560791
23795795004827,0.035892341285943985,0.2955136001110077,9.796216011047363
23795795014670,0.07178468257188797,0.2715853750705719,9.789037704467773
23795795020347,0.05503492057323456,0.259621262550354,9.784252166748047
23795795026597,0.05503492057323456,0.28594231605529785,9.762716293334961
23795795033056,0.04785645380616188,0.26201409101486206,9.779465675354004
23795795043160,0.0526420995593071,0.30508488416671753,9.784252166748047
23795795057275,0.07657032459974289,0.28115665912628174,9.78664493560791
23795795063316,0.064606212079525,0.2955136001110077,9.789037704467773
23795795066441,0.07178468257188797,0.2763710021972656,9.753145217895508
23795795072327,0.05503492057323456,0.2763710021972656,9.789037704467773
23795795083368,0.04546362906694412,0.28594231605529785,9.812965393066406
23795795086077,0.07178468257188797,0.2787638306617737,9.7938232421875
23795795091858,0.064606212079525,0.29790642857551575,9.77707290649414
23795795097170,0.062213387340307236,0.28115665912628174,9.80817985534668
23795795106077,0.06699903309345245,0.3026920557022095,9.80817985534668
23795798616285,0.08135596662759781,0.3074777126312256,9.784252166748047
23795798699670,0.06699903309345245,0.3074777126312256,9.817750930786133
