23292080076842,0.0526420995593071,0.24047867953777313,9.767501831054688
23292080080383,0.09092725813388824,0.26919254660606384,9.784252166748047
23292080084967,0.06939185410737991,0.2715853750705719,9.765109062194824
23292080089081,0.07178468257188797,0.2667997181415558,9.765109062194824
23292080093040,0.064606212079525,0.2476571500301361,9.748359680175781
23292083123665,0.08135596662759781,0.2907279431819916,9.753145217895508
23292084629290,0.062213387340307236,0.2835494875907898,9.798608779907227
23292087290592,0.05503492057323456,0.26440688967704773,9.772287368774414
23292088908925,0.05503492057323456,0.2907279431819916,9.781859397888184
23292137075540,0.062213387340307236,0.2955136001110077,9.7938232421875
23292137103925,0.06939185410737991,0.2835494875907898,9.78664493560791
23292137121842,0.062213387340307236,0.2907279431819916,9.789037704467773
23292137128092,0.062213387340307236,0.3026920557022095,9.796216011047363
23292137131321,0.0526420995593071,0.29790642857551575,9.765109062194824
23292137134758,0.062213387340307236,0.29312077164649963,9.796216011047363
23292137141060,0.04785645380616188,0.28594231605529785,9.765109062194824
23292137145279,0.06939185410737991,0.2787638306617737,9.772287368774414
23292137152623,0.05503492057323456,0.2763710021972656,9.779465675354004
23292137159706,0.07896314561367035,0.2715853750705719,9.77707290649414
23292137164758,0.06699903309345245,0.28115665912628174,9.76989459991455
23292137170279,0.0933200865983963,0.28115665912628174,9.791430473327637
23292137175644,0.05503492057323456,0.2907279431819916,9.750752449035645
23292137178560,0.064606212079525,0.27397820353507996,9.779465675354004
