23440818147775,-0.0029779658652842045,0.0019853105768561363,-0.00038179047987796366
23440818149858,0.0025198173243552446,-0.001679878099821508,-0.00038179047987796366
23440818153868,-0.0035888305865228176,0.0062613640911877155,-0.00038179047987796366
23440821183712,-0.0017562361899763346,-0.001679878099821508,0.00022907429956831038
23440822107670,0.004963276442140341,0.0013744457392022014,0.00022907429956831038
23440825799650,-0.004810560029000044,-0.002290742937475443,-0.00038179047987796366
23440867070118,0.0006872228696011007,0.0025961752980947495,-0.0016035200096666813
23440867097931,0.003741546766832471,-0.005345067009329796,-0.00038179047987796366
23440867105535,-0.0023671009112149477,0.0025961752980947495,0.001450803829357028
23440867111629,0.0012980876490473747,-0.002901607658714056,-0.00038179047987796366
23440867114285,0.0025198173243552446,0.0032070400193333626,0.000839939049910754
23440867119858,-0.0035888305865228176,-0.0010690133785828948,-0.00038179047987796366
23440867130274,0.0019089524867013097,-0.001679878099821508,0.002672533504664898
23440867131420,0.004352411720901728,0.0025961752980947495,0.001450803829357028
23440867133712,-0.0035888305865228176,-0.001679878099821508,0.00022907429956831038
23440867140170,-0.0023671009112149477,-0.00045814859913662076,-0.0016035200096666813
23440867144337,0.0019089524867013097,-0.0010690133785828948,0.000839939049910754
23440867147774,-0.0011453714687377214,0.0019853105768561363,0.002672533504664898
23440867150066,-0.0005345066892914474,-0.001679878099821508,0.00022907429956831038
23440867154441,0.0019089524867013097,0.0001527161948615685,0.001450803829357028
23440867163295,-0.0035888305865228176,-0.002290742937475443,-0.00038179047987796366
23440867167514,0.0006872228696011007,0.0007635809597559273,-0.0009926552884280682
23440867171629,0.0006872228696011007,0.0007635809597559273,0.000839939049910754
23440867173816,-0.0017562361899763346,-0.00045814859913662076,-0.00038179047987796366
23440870618764,0.0012980876490473747,-0.00045814859913662076,-0.0016035200096666813
23440872542254,-0.0029779658652842045,-0.0010690133785828948,-0.00038179047987796366
23440875825379,-0.0017562361899763346,0.0013744457392022014,0.000839939049910754
23440916521056,0.0025198173243552446,-0.003512472379952669,0.00022907429956831038
23440916551264,-0.0005345066892914474,0.0032070400193333626,-0.00038179047987796366
23440916560899,-0.0029779658652842045,-0.0005345066892914474,-0.0016035200096666813
23440916582514,0.004352411720901728,0.003741546766832471,0.000839939049910754
23440916585587,0.00007635809743078426,-0.0066431546583771706,0.001450803829357028
23440916592670,0.0006872228696011007,0.0006872228696011007,0.000839939049910754
23440916595327,0.0012980876490473747,-0.0017562361899763346,0.00022907429956831038
23440916599441,-0.0017562361899763346,0.0025198173243552446,-0.00038179047987796366
23440916606212,0.00007635809743078426,-0.0029779658652842045,0.000839939049910754
23440916612045,-0.0023671009112149477,0.0012980876490473747,-0.00038179047987796366
23440916614649,0.00007635809743078426,0.003741546766832471,-0.0009926552884280682
23440916621368,0.00007635809743078426,-0.0023671009112149477,-0.0009926552884280682
23440916625587,0.0006872228696011007,0.0025198173243552446,0.00022907429956831038
23440916630014,0.00007635809743078426,-0.004199695307761431,0.00022907429956831038
23440916635066,-0.0011453714687377214,0.0025198173243552446,0.00022907429956831038
23440916640274,0.0006872228696011007,-0.0029779658652842045,0.002061668550595641
23440917920847,0.0006872228696011007,0.0019089524867013097,0.000839939049910754
23440918002306,-0.0005345066892914474,-0.0035888305865228176,0.000839939049910754
23440919536472,0.0012980876490473747,-0.0005345066892914474,0.00022907429956831038
23440923657566,-0.0017562361899763346,-0.0011453714687377214,-0.0016035200096666813
23440924164858,-0.0005345066892914474,0.0006872228696011007,0.000839939049910754
23440967914077,0.00007635809743078426,-0.0005345066892914474,0.000839939049910754
23440967938816,-0.0005345066892914474,0.0019089524867013097,-0.00038179047987796366
23440967950899,0.0006872228696011007,-0.0017562361899763346,-0.00038179047987796366
23440967957774,-0.0005345066892914474,0.0012980876490473747,-0.0016035200096666813
23440967962827,-0.0017562361899763346,0.0012980876490473747,-0.0009926552884280682
23440967968035,0.0006872228696011007,-0.0011453714687377214,0.001450803829357028
23440967972879,0.00007635809743078426,0.0031306820455938578,0.00022907429956831038
23440967977254,-0.0011453714687377214,-0.0011453714687377214,0.00022907429956831038
23440967985379,0.00007635809743078426,0.0025198173243552446,0.00022907429956831038
23440967989858,0.0006872228696011007,-0.0005345066892914474,0.002672533504664898
23440967996524,-0.0023671009112149477,0.0006872228696011007,0.00022907429956831038
23440967999024,0.0012980876490473747,-0.0017562361899763346,0.00022907429956831038
23440968019910,-0.0011453714687377214,-0.0023671009112149477,-0.00038179047987796366
23440968027879,0.0006872228696011007,-0.0017562361899763346,0.00022907429956831038
23440968035222,0.0012980876490473747,0.0012980876490473747,-0.0016035200096666813
23440968041472,-0.0017562361899763346,-0.0011453714687377214,-0.0009926552884280682
23440968043660,0.0006872228696011007,0.00007635809743078426,-0.00038179047987796366
23440968049702,0.0012980876490473747,0.00007635809743078426,0.000839939049910754
23440969220483,-0.0005345066892914474,0.0006872228696011007,-0.0009926552884280682
23440973325743,-0.0005345066892914474,-0.0023671009112149477,0.000839939049910754
23440974787774,0.0025198173243552446,0.0025198173243552446,0.00022907429956831038
23441023110327,-0.0035888305865228176,-0.004199695307761431,0.00022907429956831038
23441023123608,0.0031306820455938578,0.0012980876490473747,0.001450803829357028
23441023129077,0.0006872228696011007,-0.0029779658652842045,0.00022907429956831038
23441023133191,-0.0017562361899763346,0.0031306820455938578,0.00022907429956831038
23441023146941,0.00007635809743078426,-0.0023671009112149477,0.00022907429956831038
23441023151993,-0.0011453714687377214,-0.0011453714687377214,-0.0009926552884280682
23441023157931,0.00007635809743078426,0.00007635809743078426,0.000839939049910754
23441023168191,0.0019089524867013097,-0.0029779658652842045,0.00022907429956831038
23441023170847,0.00007635809743078426,0.0025198173243552446,0.001450803829357028
23441023176316,-0.0005345066892914474,-0.0066431546583771706,0.000839939049910754
23441023183295,0.0013744457392022014,0.0012980876490473747,0.00022907429956831038
23441023185327,-0.002290742937475443,-0.0029779658652842045,-0.00038179047987796366
23441023192931,-0.001679878099821508,0.0031306820455938578,-0.0016035200096666813
23441023195170,0.0007635809597559273,-0.0029779658652842045,-0.0009926552884280682
23441023202462,0.0007635809597559273,-0.0011453714687377214,0.001450803829357028
23441023208764,0.0007635809597559273,-0.0005345066892914474,0.00022907429956831038
23441023212202,0.0019853105768561363,-0.0011453714687377214,0.000839939049910754
23441023215639,-0.001679878099821508,0.0025961752980947495,0.0007635809597559273
23441023221889,-0.001679878099821508,-0.002290742937475443,-0.00045814859913662076
23441023225899,-0.00045814859913662076,0.0013744457392022014,-0.00045814859913662076
23441024192306,-0.0010690133785828948,-0.001679878099821508,0.0001527161948615685
23441028962514,-0.00045814859913662076,0.0025961752980947495,-0.0010690133785828948
23441029289389,0.0013744457392022014,-0.001679878099821508,0.0013744457392022014
23441074498399,-0.0010690133785828948,0.0013744457392022014,-0.0010690133785828948
23441074506837,0.0013744457392022014,0.0001527161948615685,-0.00045814859913662076
23441074516160,0.0007635809597559273,0.0007635809597559273,0.0001527161948615685
23441074521733,-0.00045814859913662076,-0.00045814859913662076,0.0013744457392022014
23441074524910,0.0025961752980947495,0.0019853105768561363,-0.00045814859913662076
23441074530899,0.0007635809597559273,0.0013744457392022014,-0.0010690133785828948
23441074534441,-0.00045814859913662076,-0.0010690133785828948,0.0007635809597559273
23441074539962,0.0019853105768561363,0.0019853105768561363,0.0001527161948615685
23441074542097,-0.0010690133785828948,-0.00045814859913662076,-0.00045814859913662076
23441074548191,-0.00045814859913662076,0.0019853105768561363,0.0001527161948615685
23441074554389,0.0001527161948615685,0.0007635809597559273,-0.00045814859913662076
23441074557670,-0.001679878099821508,0.0007635809597559273,-0.00045814859913662076
23441074559858,-0.00045814859913662076,-0.0010690133785828948,0.0001527161948615685
23441074567097,0.0001527161948615685,0.0019853105768561363,0.0001527161948615685
23441074571472,0.0007635809597559273,0.0001527161948615685,-0.00045814859913662076
23441074578399,0.0019853105768561363,-0.001679878099821508,0.0007635809597559273
23441074580379,-0.00045814859913662076,0.0001527161948615685,-0.00045814859913662076
23441074586108,-0.00045814859913662076,0.0001527161948615685,-0.0010690133785828948
23441074592149,0.0007635809597559273,0.0019853105768561363,-0.00045814859913662076
23441077216108,0.0001527161948615685,-0.001679878099821508,-0.0010690133785828948
23441078616681,0.0013744457392022014,0.0019853105768561363,-0.0010690133785828948
23441083449910,0.0013744457392022014,-0.00045814859913662076,-0.00045814859913662076
23441083598243,-0.00045814859913662076,0.0007635809597559273,-0.00045814859913662076
