23341557090312,-0.003359756199643016,0.001221729558892548,-0.001450803829357028
23341557961406,0.0015271619195118546,0.0054977829568088055,-0.00022907429956831038
23341562670208,-0.000305432389723137,-0.004886918235570192,0.0016035200096666813
23341562879062,-0.0021380267571657896,0.001221729558892548,-0.00022907429956831038
23341607672239,0.0009162971982732415,0.001832594396546483,-0.00022907429956831038
23341607692552,0.000305432389723137,0.000610864779446274,-0.001450803829357028
23341607703125,0.000305432389723137,-0.004276053514331579,0.0022143847309052944
23341607711458,0.000305432389723137,0.002443459117785096,-0.000839939049910754
23341607715208,-0.0009162971982732415,-0.001221729558892548,-0.00022907429956831038
23341607717760,-0.000305432389723137,-0.001832594396546483,0.00038179047987796366
23341607722917,0.000305432389723137,-0.0030543238390237093,0.0009926552884280682
23341607730364,0.000305432389723137,0.005574141163378954,-0.000839939049910754
23341607737969,-0.0015271619195118546,0.00007635809743078426,-0.00022907429956831038
23341607739219,0.000305432389723137,0.0019089524867013097,-0.001450803829357028
23341607741510,0.000305432389723137,-0.0005345066892914474,0.0009926552884280682
23341607747969,-0.000305432389723137,0.00007635809743078426,0.0009926552884280682
23341607751927,0.0015271619195118546,-0.0017562361899763346,-0.00022907429956831038
23341607756302,0.0015271619195118546,-0.0017562361899763346,0.0009926552884280682
23341607760312,0.003359756199643016,0.00679587060585618,0.0009926552884280682
23341607764271,-0.0009162971982732415,-0.0005345066892914474,-0.000839939049910754
23341607770000,0.000305432389723137,0.0012980876490473747,-0.000839939049910754
23341607774062,-0.000305432389723137,0.0019089524867013097,-0.000839939049910754
23341607865625,-0.0027488914784044027,0.003741546766832471,0.0009926552884280682
23341611795208,0.000305432389723137,-0.0029779658652842045,0.0009926552884280682
23341613065573,0.0021380267571657896,0.0006872228696011007,0.0009926552884280682
23341616473125,-0.000305432389723137,0.0031306820455938578,-0.002061668550595641
23341657229948,0.0009162971982732415,0.0019089524867013097,0.00038179047987796366
23341657234375,-0.0021380267571657896,-0.0035888305865228176,0.00038179047987796366
23341657249219,-0.0009162971982732415,0.003741546766832471,-0.00022907429956831038
23341657255104,0.003359756199643016,0.0006872228696011007,-0.002061668550595641
23341657257292,-0.0009162971982732415,-0.0011453714687377214,0.00038179047987796366
23341657261667,-0.0015271619195118546,-0.0017562361899763346,0.0016035200096666813
23341657270208,0.0009162971982732415,0.0012980876490473747,-0.000839939049910754
23341657272812,0.0009162971982732415,0.0012980876490473747,0.00038179047987796366
23341657277500,0.000305432389723137,-0.0011453714687377214,0.00038179047987796366
23341657281771,0.0015271619195118546,-0.0005345066892914474,-0.000839939049910754
23341657288750,0.0009162971982732415,-0.0011453714687377214,-0.000839939049910754
23341657293177,0.000305432389723137,0.0031306820455938578,0.00038179047987796366
23341657297239,0.0015271619195118546,-0.0023671009112149477,0.0016035200096666813
23341657301094,-0.0015271619195118546,-0.0005345066892914474,-0.00022907429956831038
23341657305156,-0.0027488914784044027,0.00007635809743078426,-0.00022907429956831038
23341657307344,-0.000305432389723137,0.00007635809743078426,0.00038179047987796366
23341657317344,-0.0027488914784044027,-0.0023671009112149477,0.00038179047987796366
23341657858906,0.0027488914784044027,-0.0005345066892914474,0.0009926552884280682
23341661971406,-0.0015271619195118546,0.0025198173243552446,-0.002061668550595641
