23598182849954,-0.0006872228696011007,-0.005574141163378954,0.010079269297420979
23598182857037,-0.00007635809743078426,0.030466880649328232,-0.003970621153712273
23598182861933,-0.0019089524867013097,-0.04589121788740158,-0.006414080038666725
23598182867194,0.010384701192378998,0.034208428114652634,-0.000839939049910754
23598182873392,-0.001221729558892548,-0.020769402384757996,0.011377356946468353
23598182881152,0.001832594396546483,0.02932151034474373,0.0034361144062131643
23598182887402,0.00007635809743078426,-0.02496909722685814,-0.006337722297757864
23598182898548,0.0006872228696011007,0.01779143698513508,-0.006337722297757864
23598182903235,-0.0017562361899763346,-0.010919207707047462,0.0077121676877141
23598182906256,0.008093958720564842,0.0019853105768561363,0.010842849500477314
23598182917246,0.0013744457392022014,-0.001679878099821508,0.00045814859913662076
23598182927402,0.0057268571108579636,0.003894262947142124,-0.0062613640911877155
23598182936569,0.003894262947142124,-0.00038179047987796366,0.004123337101191282
23598182939694,-0.0077121676877141,-0.0193185992538929,0.009010255336761475
23598182944277,0.008857538923621178,0.011300998739898205,0.0017562361899763346
23598182950735,-0.0021380267571657896,-0.007635809946805239,-0.006185005884617567
23598182963808,0.006414080038666725,0.020540328696370125,0.0005345066892914474
23598182967089,-0.00022907429956831038,0.0058795735239982605,0.0005345066892914474
23598182973444,-0.0057268571108579636,0.007101302966475487,0.0011453714687377214
23598182986412,-0.000839939049910754,-0.0032070400193333626,-0.0025198173243552446
23598182987871,0.002290742937475443,-0.0001527161948615685,-0.0025198173243552446
23598182991100,-0.0013744457392022014,-0.004963276442140341,0.003665188793092966
23598182995839,-0.0025961752980947495,-0.015347977168858051,0.001221729558892548
23598183008756,0.008399390615522861,0.015195261687040329,0.001221729558892548
23598183018079,-0.0006872228696011007,-0.014660755172371864,-0.000610864779446274
23598183024017,0.0017562361899763346,0.014660755172371864,0.0030543238390237093
23598183027610,0.0011453714687377214,-0.015271619893610477,0.006108647678047419
23598183030683,0.005421424750238657,0.009850194677710533,0.0030543238390237093
23598183042142,-0.004963276442140341,-0.018860450014472008,-0.0030543238390237093
23598183048808,0.0054977829568088055,0.004963276442140341,0.0031306820455938578
23598183060683,0.0054977829568088055,0.007483093533664942,0.003741546766832471
23598183062142,-0.002443459117785096,-0.012675444595515728,0.0025198173243552446
23598183065058,0.007406735327094793,0.017256930470466614,-0.0035888305865228176
23598183073860,-0.0066431546583771706,-0.03283398225903511,0.00007635809743078426
23598183079173,0.0031306820455938578,0.03321577236056328,0.0006872228696011007
23598183083600,0.00679587060585618,-0.02176205813884735,0.004352411720901728
23598183086308,-0.011530072428286076,0.014278964139521122,-0.004810560029000044
23598183098548,0.00679587060585618,-0.010155626572668552,-0.0011453714687377214
23598183107714,0.0025198173243552446,0.01435532234609127,-0.0005345066892914474
23598183112819,-0.0206166859716177,-0.019242240116000175,-0.0035888305865228176
23598183118079,0.005039634648710489,-0.0021380267571657896,-0.0011453714687377214
23598183124746,-0.004123337101191282,0.0021380267571657896,-0.0017562361899763346
23598183129329,-0.001679878099821508,0.004046979360282421,0.0006872228696011007
23598183134954,-0.002901607658714056,-0.004505127668380737,-0.007864884100854397
23598183139433,-0.013286309316754341,-0.014278964139521122,-0.0017562361899763346
23598183151621,-0.002290742937475443,0.010766491293907166,0.00007635809743078426
23598183157142,0.017256930470466614,0.002825249684974551,0.0025198173243552446
23598183165527,-0.00038179047987796366,0.002290742937475443,0.0031306820455938578
23598183172923,-0.004657844081521034,-0.0032070400193333626,0.0006872228696011007
23598183823027,0.008781181648373604,0.002290742937475443,0.00007635809743078426
23598183978444,-0.0034361144062131643,0.005345067009329796,-0.0005345066892914474
23598185664173,0.006948587018996477,-0.03000873140990734,0.013515383005142212
23598187682142,0.009392046369612217,-0.0025198173243552446,0.0031306820455938578
23598192451308,-0.002825249684974551,0.004199695307761431,0.0012980876490473747
23598192459225,0.00022907429956831038,0.004199695307761431,-0.0011453714687377214
23598341138183,0.00511599238961935,0.0035888305865228176,-0.00045814859913662076
23598341144329,-0.008323032408952713,-0.012217295356094837,0.0007635809597559273
23598341149069,0.008781181648373604,0.023823726922273636,0.0007635809597559273
23598341163600,0.000839939049910754,-0.010384701192378998,-0.001679878099821508
23598341166725,-0.011300998739898205,0.01954767294228077,-0.007788525894284248
23598341171725,-0.0027488914784044027,-0.013439024798572063,-0.00045814859913662076
23598341182246,0.0009162971982732415,0.016569707542657852,0.0007635809597559273
23598341192506,-0.0021380267571657896,-0.00603228947147727,0.0001527161948615685
23598341197819,0.005803215317428112,-0.019471315667033195,0.007483093533664942
23598341200839,0.021685699000954628,-0.023136503994464874,0.014202605932950974
23598341206933,0.003359756199643016,0.004963276442140341,0.0019853105768561363
23598341222714,0.0027488914784044027,0.0025198173243552446,0.0013744457392022014
23598341229173,-0.004581485874950886,-0.012675444595515728,-0.00045814859913662076
23598341232298,0.011300998739898205,0.020922118797898293,0.004428769461810589
23598341240423,0.005803215317428112,0.011759147047996521,0.0019853105768561363
23598341245892,0.000305432389723137,0.011759147047996521,-0.00045814859913662076
23598341257194,-0.0021380267571657896,-0.009010255336761475,-0.001679878099821508
23598341264017,-0.0015271619195118546,0.013668099418282509,-0.007177661173045635
23598341267402,-0.0009162971982732415,-0.011988221667706966,0.004428769461810589
23598341273756,-0.0027488914784044027,0.018555017188191414,0.0038179049734026194
23598341282714,0.0015271619195118546,-0.01259908638894558,-0.00045814859913662076
23598341291673,-0.000305432389723137,-0.002825249684974551,0.0012980876490473747
23598341295475,0.011300998739898205,0.000839939049910754,0.00679587060585618
23598341303704,0.0015271619195118546,-0.0016035200096666813,0.003741546766832471
23598341319485,-0.0015271619195118546,0.011300998739898205,-0.0005345066892914474
23598341322975,0.0027488914784044027,-0.00946840364485979,0.0006872228696011007
23598341326308,0.006414080038666725,0.005192350596189499,0.0025198173243552446
23598341335787,0.0009162971982732415,-0.0015271619195118546,0.0019089524867013097
23598341347506,-0.0021380267571657896,-0.000305432389723137,0.0012980876490473747
23598341350475,0.006414080038666725,0.004581485874950886,-0.0011453714687377214
23598341353496,-0.004581485874950886,0.006414080038666725,-0.0017562361899763346
23598341359902,0.005803215317428112,0.02107483521103859,0.0019089524867013097
23598341374746,-0.007635809946805239,-0.023441936820745468,0.0006872228696011007
23598341378912,0.008857538923621178,0.027259841561317444,-0.0017562361899763346
23598341385527,-0.004581485874950886,-0.025274530053138733,0.00007635809743078426
23598341395267,-0.0021380267571657896,0.02542724646627903,-0.0023671009112149477
23598341421360,0.004581485874950886,-0.011224640533328056,0.0019089524867013097
23598341427662,-0.008857538923621178,0.0022143847309052944,0.0006872228696011007
23598341437975,0.01740964688360691,0.007101302966475487,0.000610864779446274
23598341442923,-0.010079269297420979,-0.025274530053138733,0.001221729558892548
23598341448652,0.00755945174023509,0.029703300446271896,-0.001221729558892548
23598341458548,-0.0034361144062131643,-0.03810269013047218,0.000610864779446274
23598341463704,0.001450803829357028,0.03886627033352852,0.0
23598341470162,0.002672533504664898,-0.03138317912817001,-0.000610864779446274
23598341477402,-0.005268708802759647,0.02848157100379467,0.001832594396546483
23598341485579,0.01611155830323696,-0.01000291109085083,0.0030543238390237093
23598341491464,-0.014431680552661419,-0.006337722297757864,0.000610864779446274
23598341501256,0.014278964139521122,0.026648975908756256,0.0
23598341504277,0.003894262947142124,-0.018555017188191414,-0.003665188793092966
23598341509381,-0.02542724646627903,0.026038112118840218,-0.004886918235570192
23598341515267,0.025274530053138733,-0.022220205515623093,0.0029779658652842045
23598341522714,-0.01206457894295454,0.01259908638894558,-0.00007635809743078426
23598341525579,-0.005345067009329796,0.010155626572668552,-0.0006872228696011007
23598341535214,0.025809036567807198,-0.00511599238961935,0.0029779658652842045
23598341537819,-0.018173227086663246,-0.001450803829357028,0.0035888305865228176
23598341542923,0.011148282326757908,0.006490438245236874,0.0005345066892914474
23598341545579,0.0038179049734026194,-0.006948587018996477,0.0005345066892914474
23598341553183,-0.013286309316754341,0.00954476185142994,-0.00007635809743078426
23598341560892,0.0038179049734026194,-0.014889828860759735,-0.004352411720901728
23598341563600,-0.002290742937475443,-0.000839939049910754,0.0005345066892914474
23598341568860,-0.002290742937475443,0.00954476185142994,-0.0006872228696011007
23598341573027,0.007406735327094793,-0.008170315995812416,0.0023671009112149477
23598344055162,-0.0017562361899763346,0.00954476185142994,-0.00007635809743078426
23598345480214,-0.0005345066892914474,-0.00022907429956831038,-0.0032070400193333626
23598346876569,0.0012980876490473747,0.0034361144062131643,-0.0013744457392022014
23598349094798,0.0019089524867013097,0.005268708802759647,-0.0001527161948615685
