23902922787338,-0.00007635809743078426,0.004046979360282421,-0.0010690133785828948
23902922805775,-0.0006872228696011007,-0.002672533504664898,0.0001527161948615685
23902922809057,-0.0025198173243552446,-0.000839939049910754,-0.0010690133785828948
23902922812702,-0.0019089524867013097,0.0022143847309052944,-0.0010690133785828948
23902922821817,-0.00007635809743078426,0.002825249684974551,-0.001679878099821508
23902922831713,0.0017562361899763346,0.006490438245236874,-0.0010690133785828948
23902922836452,-0.0025198173243552446,-0.004505127668380737,-0.0010690133785828948
23902922840671,-0.0012980876490473747,0.0022143847309052944,0.0019853105768561363
23902922847077,0.004199695307761431,0.0016035200096666813,0.0013744457392022014
23902922864161,-0.00007635809743078426,0.0009926552884280682,-0.0010690133785828948
23902922867077,-0.0031306820455938578,-0.009392046369612217,0.0013744457392022014
23902922870202,0.0005345066892914474,-0.000839939049910754,0.0013744457392022014
23902922876348,-0.00007635809743078426,0.005268708802759647,0.0001527161948615685
23902922889525,-0.0006872228696011007,-0.004505127668380737,0.0013744457392022014
23902922892650,0.0011453714687377214,-0.003894262947142124,0.0013744457392022014
23902922899317,0.0011453714687377214,0.00038179047987796366,0.0013744457392022014
23902922902390,-0.00007635809743078426,0.002825249684974551,0.0007635809597559273
23902922911661,-0.00007635809743078426,-0.000839939049910754,0.0013744457392022014
23902922923327,-0.0006872228696011007,0.0034361144062131643,-0.001679878099821508
23902922926973,0.0017562361899763346,0.0034361144062131643,-0.0017562361899763346
23902922935359,-0.00007635809743078426,0.006490438245236874,-0.0011453714687377214
23902922941296,-0.00007635809743078426,-0.004505127668380737,0.00007635809743078426
23902922950463,-0.0012980876490473747,0.0022143847309052944,-0.0005345066892914474
23902922953744,0.0005345066892914474,0.0009926552884280682,-0.0011453714687377214
23902922958744,-0.00007635809743078426,-0.002672533504664898,0.00007635809743078426
23902922968536,-0.0006872228696011007,-0.003894262947142124,0.00007635809743078426
23902922981869,-0.0019089524867013097,-0.003283398225903511,-0.0011453714687377214
23902922984890,-0.0006872228696011007,-0.00022907429956831038,0.00007635809743078426
23902922988744,-0.0031306820455938578,-0.000839939049910754,-0.0011453714687377214
23902922995202,0.0005345066892914474,0.0022143847309052944,-0.0011453714687377214
23902923008484,-0.00007635809743078426,-0.002672533504664898,0.00007635809743078426
23902923009994,-0.0006872228696011007,0.0009926552884280682,-0.0011453714687377214
23902923013223,-0.0025198173243552446,0.0009926552884280682,-0.0017562361899763346
23902923018015,-0.0019089524867013097,0.0058795735239982605,-0.0029779658652842045
23902923033327,-0.00007635809743078426,-0.002061668550595641,-0.0011453714687377214
23902923036348,-0.0006872228696011007,-0.0057268571108579636,0.0025198173243552446
23902923039317,0.0017562361899763346,-0.001450803829357028,0.0012980876490473747
23902923047859,0.0005345066892914474,-0.002672533504664898,0.0006872228696011007
23902923052494,-0.0012980876490473747,-0.001450803829357028,-0.0005345066892914474
23902923064213,0.0005345066892914474,-0.001450803829357028,0.00007635809743078426
23902923066869,0.0011453714687377214,0.0016035200096666813,0.00007635809743078426
23902923072911,-0.0012980876490473747,-0.0057268571108579636,-0.0005345066892914474
23902923079004,-0.0012980876490473747,0.0058795735239982605,0.00007635809743078426
23902923083744,-0.0019089524867013097,-0.001450803829357028,-0.0005345066892914474
23902923096504,-0.0019089524867013097,0.0009926552884280682,-0.0011453714687377214
23902923102390,-0.000610864779446274,-0.000839939049910754,-0.0005345066892914474
23902923105202,0.001221729558892548,-0.00022907429956831038,0.0006872228696011007
23902923119682,0.000610864779446274,-0.002061668550595641,0.0012980876490473747
23902923122390,0.0030543238390237093,0.0022143847309052944,0.0006872228696011007
23902923125046,0.0,-0.000839939049910754,0.0006872228696011007
23902923129473,0.001221729558892548,0.0009926552884280682,0.0007635809597559273
23902923555098,0.001832594396546483,0.0009926552884280682,0.0001527161948615685
23902923946661,0.001221729558892548,-0.001450803829357028,0.0007635809597559273
23902926604577,0.0,0.0009926552884280682,0.0013744457392022014
23902927781765,0.000610864779446274,0.0016035200096666813,-0.00045814859913662076
23902932547390,0.001221729558892548,0.0016035200096666813,0.0001527161948615685
23902932554838,0.000610864779446274,0.0034361144062131643,-0.00045814859913662076
