23442199801732,0.064606212079525,0.2667997181415558,9.767501831054688
23442199807930,0.062213387340307236,0.26440688967704773,9.762716293334961
23442199811107,0.07657032459974289,0.2907279431819916,9.774680137634277
23442199813399,0.03349951654672623,0.2883351147174835,9.741181373596191
23442199820586,0.06699903309345245,0.28594231605529785,9.789037704467773
23442199824180,0.05024927482008934,0.2667997181415558,9.714859962463379
23442202689857,0.07417750358581543,0.2955136001110077,9.781859397888184
23442202813451,0.04307080805301666,0.26919254660606384,9.734002113342285
23442204070066,0.05024927482008934,0.2763710021972656,9.841679573059082
23442207182618,0.064606212079525,0.259621262550354,9.781859397888184
23442208584232,0.05024927482008934,0.2787638306617737,9.774680137634277
23442255294076,0.059820566326379776,0.2787638306617737,9.81535816192627
23442255323868,0.064606212079525,0.2787638306617737,9.77707290649414
23442255330118,0.06699903309345245,0.28594231605529785,9.772287368774414
23442255334961,0.064606212079525,0.28594231605529785,9.784252166748047
23442255339024,0.064606212079525,0.30508488416671753,9.779465675354004
23442255345378,0.05024927482008934,0.3026920557022095,9.750752449035645
23442255349545,0.06939185410737991,0.29790642857551575,9.7938232421875
23442255353555,0.04546362906694412,0.28115665912628174,9.729216575622559
23442255357722,0.06699903309345245,0.29790642857551575,9.805787086486816
23442255363607,0.06699903309345245,0.27397820353507996,9.767501831054688
23442255365534,0.04785645380616188,0.26919254660606384,9.736394882202148
23442255369597,0.07417750358581543,0.2763710021972656,9.812965393066406
23442255375586,0.059820566326379776,0.2787638306617737,9.789037704467773
23442255377670,0.059820566326379776,0.28115665912628174,9.78664493560791
23442255385586,0.059820566326379776,0.28594231605529785,9.7938232421875
23442255389389,0.07657032459974289,0.2715853750705719,9.796216011047363
23442255391472,0.03349951654672623,0.27397820353507996,9.77707290649414
23442255402461,0.0526420995593071,0.2883351147174835,9.753145217895508
23442255408295,0.04546362906694412,0.2835494875907898,9.784252166748047
23442257323920,0.059820566326379776,0.2787638306617737,9.78664493560791
23442260133399,0.05024927482008934,0.2787638306617737,9.726823806762695
23442263014232,0.062213387340307236,0.2787638306617737,9.80100154876709
23442263873764,0.07178468257188797,0.2883351147174835,9.77707290649414
