23815432689715,-0.0019089524867013097,-0.0001527161948615685,-0.00038179047987796366
23815432692788,-0.00007635809743078426,0.0010690133785828948,-0.00038179047987796366
23815432699455,-0.00007635809743078426,0.00045814859913662076,-0.00038179047987796366
23815432704194,-0.0006872228696011007,-0.0013744457392022014,-0.00038179047987796366
23815432712059,-0.0006872228696011007,0.0010690133785828948,0.000839939049910754
23815432716850,-0.0006872228696011007,-0.0007635809597559273,0.002061668550595641
23815432725861,-0.0025198173243552446,0.001679878099821508,0.001450803829357028
23815432735027,-0.00007635809743078426,-0.0007635809597559273,0.00022907429956831038
23815432738882,0.0005345066892914474,0.002290742937475443,0.00022907429956831038
23815432742163,-0.0006872228696011007,-0.0019853105768561363,0.00022907429956831038
23815432749090,0.0005345066892914474,-0.0007635809597559273,0.002061668550595641
23815432753413,-0.00007635809743078426,0.001679878099821508,-0.0009926552884280682
23815432762007,-0.00007635809743078426,0.0010690133785828948,0.00022907429956831038
23815432767840,0.0017562361899763346,0.002901607658714056,0.001450803829357028
23815432772996,0.0011453714687377214,-0.0019853105768561363,0.000839939049910754
23815432781121,-0.0025198173243552446,0.003512472379952669,-0.0009926552884280682
23815432791017,0.0005345066892914474,-0.0025961752980947495,-0.00038179047987796366
23815432794402,0.0005345066892914474,0.004734201822429895,0.000839939049910754
23815432799767,-0.0019089524867013097,-0.0025961752980947495,-0.0009926552884280682
23815432807527,-0.0025198173243552446,0.001679878099821508,-0.00038179047987796366
23815432815965,-0.0012980876490473747,-0.0025961752980947495,0.00022907429956831038
23815432818569,-0.00007635809743078426,0.00045814859913662076,-0.0009926552884280682
23815432821173,-0.00007635809743078426,0.003512472379952669,0.00022907429956831038
23815432825288,-0.0012980876490473747,-0.0013744457392022014,0.00022907429956831038
23815432838257,-0.0025198173243552446,0.001679878099821508,0.00022907429956831038
23815432840913,0.0005345066892914474,0.00045814859913662076,0.00022907429956831038
23815432846069,0.0005345066892914474,0.002901607658714056,0.00022907429956831038
23815432848569,-0.0031306820455938578,-0.0019853105768561363,-0.0009926552884280682
23815432856590,-0.00007635809743078426,0.002290742937475443,0.00022907429956831038
23815432861746,-0.00007635809743078426,-0.0013744457392022014,-0.0016035200096666813
23815432866746,-0.0006872228696011007,0.002901607658714056,0.001450803829357028
23815432871694,-0.0012980876490473747,-0.0013744457392022014,0.00022907429956831038
23815432881277,0.0005345066892914474,-0.0007635809597559273,0.00022907429956831038
23815434589767,-0.0006872228696011007,-0.0013744457392022014,0.00022907429956831038
23815435621590,-0.0006872228696011007,0.002901607658714056,0.00022907429956831038
23815436821955,0.0011453714687377214,0.00045814859913662076,0.00022907429956831038
23815561602319,0.0005345066892914474,-0.0001527161948615685,0.00022907429956831038
23815561610184,-0.0006872228696011007,-0.0019853105768561363,0.000839939049910754
23815561627007,0.0023671009112149477,0.001679878099821508,-0.00038179047987796366
23815561635548,-0.00007635809743078426,0.001679878099821508,-0.00038179047987796366
23815561639819,-0.00007635809743078426,-0.0032070400193333626,-0.0009926552884280682
23815561657736,0.0005345066892914474,-0.0001527161948615685,0.000839939049910754
23815561665184,-0.00007635809743078426,0.00045814859913662076,-0.00038179047987796366
23815561672319,-0.0006872228696011007,0.002901607658714056,-0.00038179047987796366
23815561679507,0.0005345066892914474,-0.0001527161948615685,0.002672533504664898
23815561697944,0.0005345066892914474,-0.0001527161948615685,0.00022907429956831038
23815561705027,-0.00007635809743078426,0.0010690133785828948,0.00022907429956831038
23815561710079,-0.00007635809743078426,0.00045814859913662076,-0.0009926552884280682
23815561715809,-0.00007635809743078426,-0.0007635809597559273,0.001450803829357028
23815561730861,-0.0012980876490473747,-0.0032070400193333626,-0.00038179047987796366
23815561732371,-0.0006872228696011007,0.00045814859913662076,-0.0009926552884280682
