23877993330837,-0.0012980876490473747,0.000839939049910754,0.0001527161948615685
23877993337139,0.0005345066892914474,0.001450803829357028,-0.00045814859913662076
23877993340785,0.0005345066892914474,-0.0058795735239982605,0.0013744457392022014
23877993347139,0.0017562361899763346,0.004505127668380737,0.0001527161948615685
23877993354483,-0.0031306820455938578,-0.002825249684974551,0.0007635809597559273
23877993363233,0.0011453714687377214,-0.0058795735239982605,0.0025961752980947495
23877993372608,0.0005345066892914474,0.00511599238961935,0.0001527161948615685
23877993379066,-0.0019089524867013097,-0.0022143847309052944,-0.0010690133785828948
23877993384847,0.0011453714687377214,-0.004046979360282421,0.0013744457392022014
23877993391410,-0.00007635809743078426,0.009392046369612217,-0.00045814859913662076
23877993399691,-0.0019089524867013097,-0.004046979360282421,0.0001527161948615685
23877993402556,0.0011453714687377214,-0.0034361144062131643,-0.00045814859913662076
23877993408493,-0.0006872228696011007,0.00511599238961935,-0.001679878099821508
23877993418285,0.0005345066892914474,-0.0009926552884280682,0.0007635809597559273
23877993423858,0.0029779658652842045,-0.0009926552884280682,0.0007635809597559273
23877993432712,-0.0019089524867013097,0.003894262947142124,0.0001527161948615685
23877993435368,-0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
23877993443701,0.0035888305865228176,-0.004657844081521034,0.0007635809597559273
23877993449379,-0.0012980876490473747,0.003283398225903511,-0.00045814859913662076
23877993455316,-0.0019089524867013097,-0.0009926552884280682,0.0001527161948615685
23877993461410,0.0035888305865228176,-0.0022143847309052944,0.0007635809597559273
23877993471045,-0.0025198173243552446,0.003283398225903511,-0.00045814859913662076
23877993475524,-0.0031306820455938578,-0.002825249684974551,-0.001679878099821508
23877993478441,0.0029779658652842045,0.001450803829357028,0.0001527161948615685
23877993482608,-0.0019089524867013097,-0.0022143847309052944,-0.00045814859913662076
23877993489899,-0.0012980876490473747,0.003283398225903511,-0.00045814859913662076
23877993494066,0.0035888305865228176,0.000839939049910754,0.0001527161948615685
23877993498181,-0.0012980876490473747,0.0027488914784044027,-0.00045814859913662076
23877993502451,-0.0031306820455938578,-0.0027488914784044027,-0.00045814859913662076
23877993507816,0.0029779658652842045,0.000305432389723137,-0.00045814859913662076
23877994166045,0.0017562361899763346,0.0009162971982732415,0.0013744457392022014
23877995813337,-0.0012980876490473747,-0.000305432389723137,-0.0010690133785828948
23877996834014,-0.00007635809743078426,0.000305432389723137,0.0001527161948615685
23878125830733,0.0005345066892914474,-0.000305432389723137,0.0001527161948615685
23878125836201,-0.0006872228696011007,-0.0021380267571657896,-0.00045814859913662076
23878125854639,-0.0019089524867013097,-0.000305432389723137,-0.00045814859913662076
23878125870056,0.0005345066892914474,-0.0009162971982732415,0.0007635809597559273
23878125875472,-0.00007635809743078426,-0.0015271619195118546,0.0013744457392022014
23878125888545,-0.0019089524867013097,0.003359756199643016,-0.00045814859913662076
23878125895889,0.0023671009112149477,0.004581485874950886,0.0013744457392022014
23878125903858,-0.0012980876490473747,-0.006414080038666725,-0.00045814859913662076
23878125906983,0.0017562361899763346,0.004581485874950886,-0.00045814859913662076
23878125921462,-0.0006872228696011007,-0.0027488914784044027,0.0007635809597559273
23878125924431,0.0005345066892914474,-0.000305432389723137,-0.00045814859913662076
23878125928337,-0.0006872228696011007,0.0027488914784044027,-0.00045814859913662076
23878125941306,-0.0006872228696011007,0.0009162971982732415,-0.0010690133785828948
23878125944274,0.0017562361899763346,-0.003359756199643016,-0.0010690133785828948
23878125952972,-0.004352411720901728,0.0027488914784044027,-0.001679878099821508
23878125957816,0.004199695307761431,0.0027488914784044027,-0.00045814859913662076
23878125964899,-0.007406735327094793,-0.007635809946805239,0.0001527161948615685
23878125973129,0.004199695307761431,0.011911863461136818,-0.0010690133785828948
23878125987764,-0.006185005884617567,-0.016798781231045723,0.0001527161948615685
23878125992347,0.0023671009112149477,0.01435532234609127,-0.00045814859913662076
23878125996358,-0.003741546766832471,-0.013133592903614044,0.0007635809597559273
23878126004483,0.0017562361899763346,0.014966187067329884,0.0001527161948615685
23878126021410,-0.0012980876490473747,-0.016798781231045723,0.0013744457392022014
23878126025316,0.0035888305865228176,0.015577051788568497,-0.00045814859913662076
23878126028962,0.0011453714687377214,-0.012522728182375431,0.0001527161948615685
23878126037399,-0.0006872228696011007,0.007024944759905338,0.0019853105768561363
23878126046670,0.0023671009112149477,-0.0021380267571657896,0.0001527161948615685
23878126050004,-0.0025198173243552446,-0.005803215317428112,-0.0010690133785828948
23878126063389,0.0017562361899763346,0.007635809946805239,-0.001679878099821508
23878126074326,-0.00007635809743078426,-0.008246674202382565,0.0001527161948615685
23878126080212,-0.0031306820455938578,0.005192350596189499,-0.00045814859913662076
23878126086462,-0.0019089524867013097,-0.003359756199643016,0.0007635809597559273
23878126093649,0.0017562361899763346,0.0021380267571657896,0.0007635809597559273
23878126099951,-0.0012980876490473747,-0.006414080038666725,0.0001527161948615685
23878126108233,-0.0006872228696011007,0.005192350596189499,0.0001527161948615685
23878126117712,0.0011453714687377214,-0.003359756199643016,0.0013744457392022014
23878126120889,-0.0006872228696011007,-0.004581485874950886,0.0013744457392022014
23878126127347,-0.0006872228696011007,0.005803215317428112,-0.0010690133785828948
23878126136826,0.0011453714687377214,-0.004581485874950886,0.0001527161948615685
23878126141722,-0.0006872228696011007,-0.000305432389723137,0.0001527161948615685
23878126149379,-0.000610864779446274,0.0009162971982732415,0.0001527161948615685
23878126159639,0.001221729558892548,0.000305432389723137,0.0007635809597559273
23878126162608,0.002443459117785096,-0.0027488914784044027,0.0007635809597559273
23878126175264,-0.000610864779446274,0.005803215317428112,-0.0010690133785828948
23878126178858,-0.000610864779446274,-0.003359756199643016,0.0007635809597559273
23878126188701,0.004276053514331579,0.0009162971982732415,0.0001527161948615685
23878126191618,0.001221729558892548,0.0015271619195118546,0.0007635809597559273
23878126200264,-0.000610864779446274,-0.003970621153712273,-0.0010690133785828948
23878126204795,0.002443459117785096,0.003359756199643016,-0.001679878099821508
23878126210420,-0.000610864779446274,-0.0015271619195118546,-0.0010690133785828948
23878126218806,-0.001832594396546483,-0.0009162971982732415,-0.0010690133785828948
23878126224170,0.000610864779446274,0.0027488914784044027,0.0013744457392022014
23878126229691,0.000610864779446274,-0.003359756199643016,0.0007635809597559273
23878127329066,-0.000610864779446274,0.000305432389723137,-0.0010690133785828948
23878127965576,0.000610864779446274,0.004581485874950886,0.0001527161948615685
23878130643181,0.0030543238390237093,-0.0009162971982732415,0.0007635809597559273
23878134207660,0.001221729558892548,-0.0009162971982732415,0.0007635809597559273
