24189893108114,0.0019089524867013097,0.0011453714687377214,0.002443459117785096
24189893111239,0.004352411720901728,0.0035888305865228176,0.0
24189893114676,-0.0011453714687377214,-0.0006872228696011007,-0.000610864779446274
24189893126239,-0.005421424750238657,-0.006185005884617567,-0.001221729558892548
24189893132280,0.00007635809743078426,0.007254019379615784,0.000610864779446274
24189893143530,0.0025198173243552446,0.00847574882209301,-0.000610864779446274
24189893149051,-0.0029779658652842045,-0.008628465235233307,0.000610864779446274
24189893159312,0.0031306820455938578,-0.0019089524867013097,0.002443459117785096
24189893166916,0.0006872228696011007,-0.0006872228696011007,0.000610864779446274
24189893181343,0.00007635809743078426,0.007864884100854397,0.000610864779446274
24189893184468,-0.0023671009112149477,-0.003741546766832471,-0.000610864779446274
24189893193530,-0.0011453714687377214,-0.0019089524867013097,-0.0030543238390237093
24189893196760,-0.0023671009112149477,0.0017562361899763346,-0.000610864779446274
24189893214728,-0.0029779658652842045,0.0029779658652842045,-0.000610864779446274
24189893217697,0.0006872228696011007,0.0023671009112149477,-0.002443459117785096
24189893221291,-0.0005345066892914474,-0.0012980876490473747,-0.002443459117785096
24189893235978,0.0019089524867013097,0.007254019379615784,-0.001221729558892548
24189893246291,0.0019089524867013097,-0.0019089524867013097,0.003665188793092966
24189893249728,0.0006872228696011007,-0.0031306820455938578,0.0030543238390237093
24189893257228,-0.0017562361899763346,-0.006185005884617567,0.0
24189893264624,0.0025198173243552446,0.004199695307761431,0.001221729558892548
24189893269885,0.0012980876490473747,0.0035888305865228176,0.0030543238390237093
24189893277228,0.0019089524867013097,-0.0019089524867013097,0.0030543238390237093
24189893280301,0.0006872228696011007,0.0023671009112149477,0.0
24189893290978,-0.0011453714687377214,-0.0006872228696011007,-0.001832594396546483
24189893295874,0.0006872228696011007,0.0035888305865228176,-0.000610864779446274
24189893299051,-0.0035888305865228176,-0.00679587060585618,-0.000610864779446274
24189893306291,0.00007635809743078426,0.0066431546583771706,-0.000610864779446274
24189893313791,-0.0005345066892914474,0.0005345066892914474,-0.000610864779446274
24189893320197,-0.0011453714687377214,0.0005345066892914474,0.0
24189893327541,-0.0029779658652842045,-0.011682788841426373,0.001221729558892548
24189893333791,0.0006872228696011007,0.0035888305865228176,0.001221729558892548
24189893339833,0.0006872228696011007,0.0029779658652842045,0.000610864779446274
24189893353583,-0.0017562361899763346,-0.0012980876490473747,0.001221729558892548
24189893355041,-0.0011453714687377214,-0.0019089524867013097,-0.000610864779446274
24189893365510,-0.0017562361899763346,-0.0012980876490473747,-0.000610864779446274
24189893369051,0.0006872228696011007,0.0017562361899763346,-0.000610864779446274
24189893380614,-0.0011453714687377214,-0.0031306820455938578,-0.0006872228696011007
24189893383374,0.0019089524867013097,-0.0025198173243552446,0.0023671009112149477
24189893386395,0.0025198173243552446,0.004199695307761431,0.0011453714687377214
24189893390978,-0.0011453714687377214,-0.0006872228696011007,0.0005345066892914474
24189893402593,-0.0023671009112149477,-0.004352411720901728,-0.0006872228696011007
24189893404155,-0.0017562361899763346,0.0023671009112149477,-0.0012980876490473747
24189893409780,0.0012980876490473747,0.004810560029000044,0.0005345066892914474
24189893415926,-0.0017562361899763346,-0.0012980876490473747,-0.0006872228696011007
24189894777176,0.00007635809743078426,-0.004352411720901728,-0.00007635809743078426
24189894781864,0.00007635809743078426,-0.0019089524867013097,0.0005345066892914474
24189895722385,0.0012980876490473747,0.0011453714687377214,0.0005345066892914474
24189897830458,0.00007635809743078426,-0.005574141163378954,0.0011453714687377214
24190015354364,0.00007635809743078426,-0.0012980876490473747,0.0005345066892914474
24190015371707,0.0006872228696011007,-0.0025198173243552446,-0.0006872228696011007
24190015381343,0.0012980876490473747,0.004810560029000044,0.0005345066892914474
24190015385249,-0.0017562361899763346,-0.003741546766832471,-0.00007635809743078426
24190015390978,-0.0011453714687377214,0.0023671009112149477,-0.0006872228696011007
