23841173804288,-0.0009926552884280682,-0.002825249684974551,0.000839939049910754
23841176610174,0.0001527161948615685,0.000839939049910754,0.000839939049910754
23841177303247,-0.00045814859913662076,0.003283398225903511,0.001450803829357028
23841241924757,0.0013744457392022014,-0.004657844081521034,-0.0016035200096666813
23841241964549,0.0007635809597559273,0.0057268571108579636,-0.00038179047987796366
23841241975018,-0.001679878099821508,-0.002825249684974551,-0.00038179047987796366
23841241985799,0.0019853105768561363,0.00022907429956831038,-0.0009926552884280682
23841241988663,0.0001527161948615685,0.000839939049910754,-0.00038179047987796366
23841242001632,-0.00045814859913662076,-0.0009926552884280682,-0.00038179047987796366
23841242005070,0.0013744457392022014,0.003283398225903511,0.000839939049910754
23841242009288,-0.0010690133785828948,0.002672533504664898,0.001450803829357028
23841242013976,-0.00045814859913662076,-0.00038179047987796366,-0.00038179047987796366
23841242021216,0.0013744457392022014,0.000839939049910754,-0.0009926552884280682
23841242026841,-0.001679878099821508,0.00022907429956831038,-0.00038179047987796366
23841242029966,0.0007635809597559273,-0.0009926552884280682,-0.00038179047987796366
23841242034809,0.0007635809597559273,0.002672533504664898,0.000839939049910754
23841242044653,-0.0010690133785828948,-0.0016035200096666813,0.00022907429956831038
23841242046997,0.0001527161948615685,-0.0009926552884280682,0.00022907429956831038
23841242052153,0.0013744457392022014,0.001450803829357028,0.000839939049910754
23841242057413,0.0007635809597559273,-0.0022143847309052944,0.002061668550595641
23841242062934,0.0001527161948615685,0.00511599238961935,-0.00038179047987796366
23841242068768,-0.001679878099821508,0.00022907429956831038,-0.0009926552884280682
23841242079445,0.0013744457392022014,0.002672533504664898,-0.0009926552884280682
23841242084549,0.0001527161948615685,-0.00038179047987796366,0.000839939049910754
23841242089705,0.0007635809597559273,0.002061668550595641,0.00022907429956831038
23841242098976,0.0001527161948615685,-0.0009926552884280682,-0.0009926552884280682
23841242101111,0.0019853105768561363,0.001450803829357028,0.002061668550595641
23841242105695,-0.00045814859913662076,-0.0016035200096666813,-0.0009926552884280682
23841242109236,-0.0010690133785828948,0.00022907429956831038,0.000839939049910754
23841243841320,-0.00045814859913662076,-0.0010690133785828948,0.001450803829357028
23841243929445,0.0019853105768561363,-0.0010690133785828948,0.00022907429956831038
23841248285226,0.0013744457392022014,0.0019853105768561363,-0.00038179047987796366
23841249153247,0.0019853105768561363,0.0001527161948615685,0.00022907429956831038
23841311085538,0.0001527161948615685,0.0013744457392022014,0.00022907429956831038
23841311087726,-0.001679878099821508,-0.001679878099821508,-0.00038179047987796366
23841311099184,-0.00045814859913662076,0.0019853105768561363,0.00022907429956831038
23841311101997,0.0013744457392022014,-0.001679878099821508,0.000839939049910754
23841311115226,0.0013744457392022014,0.0001527161948615685,-0.00038179047987796366
23841311117986,0.0001527161948615685,-0.001679878099821508,0.00022907429956831038
23841311126215,-0.00045814859913662076,-0.002901607658714056,0.000839939049910754
23841311129080,0.0019853105768561363,0.0007635809597559273,0.002061668550595641
23841311134236,0.0013744457392022014,-0.002290742937475443,0.000839939049910754
23841311141528,-0.00045814859913662076,0.0025961752980947495,0.000839939049910754
23841311149132,-0.00045814859913662076,-0.0010690133785828948,-0.0009926552884280682
23841311154601,0.0013744457392022014,0.0007635809597559273,0.00022907429956831038
23841311157153,-0.0010690133785828948,0.0007635809597559273,0.000839939049910754
23841311177413,0.0013744457392022014,0.0013744457392022014,0.002061668550595641
23841311183038,0.0001527161948615685,0.0032070400193333626,0.00022907429956831038
23841311186736,0.0013744457392022014,0.0001527161948615685,-0.00038179047987796366
23841311194757,-0.00045814859913662076,0.0019853105768561363,0.001450803829357028
23841311199601,-0.00045814859913662076,-0.00045814859913662076,0.00022907429956831038
23841311206320,0.0007635809597559273,-0.0010690133785828948,-0.00038179047987796366
23841311211268,-0.00045814859913662076,0.0001527161948615685,-0.0016035200096666813
23841311214861,0.0019853105768561363,0.0001527161948615685,0.000839939049910754
23841311221580,-0.0010690133785828948,-0.002901607658714056,0.0013744457392022014
23841311223872,-0.00045814859913662076,-0.001679878099821508,0.0001527161948615685
23841311236268,0.0025961752980947495,-0.001679878099821508,0.0019853105768561363
23841311243351,0.0019853105768561363,-0.001679878099821508,0.0007635809597559273
23841311686945,0.0007635809597559273,0.00007635809743078426,0.0001527161948615685
23841313971788,0.0019853105768561363,-0.0011453714687377214,0.0001527161948615685
23841315256215,0.0007635809597559273,-0.0005345066892914474,-0.00045814859913662076
