23757411387914,0.064606212079525,0.2907279431819916,9.784252166748047
23757411393643,0.05503492057323456,0.2835494875907898,9.789037704467773
23757411400154,0.04307080805301666,0.2763710021972656,9.80817985534668
23757411404112,0.059820566326379776,0.2835494875907898,9.839286804199219
23757411412133,0.04785645380616188,0.2955136001110077,9.774680137634277
23757411417966,0.04546362906694412,0.2907279431819916,9.757930755615234
23757411420987,0.059820566326379776,0.2955136001110077,9.798608779907227
23757411431143,0.07657032459974289,0.28115665912628174,9.80100154876709
23757411436143,0.04307080805301666,0.3074777126312256,9.76989459991455
23757411439112,0.05024927482008934,0.3074777126312256,9.772287368774414
23757411442862,0.04546362906694412,0.27397820353507996,9.791430473327637
23757411450675,0.07417750358581543,0.2907279431819916,9.78664493560791
23757411455883,0.05503492057323456,0.2787638306617737,9.798608779907227
23757411461039,0.04307080805301666,0.2907279431819916,9.765109062194824
23757411468227,0.07178468257188797,0.2835494875907898,9.796216011047363
23757411473122,0.04307080805301666,0.28115665912628174,9.760323524475098
23757411475570,0.07657032459974289,0.2955136001110077,9.757930755615234
23757411481612,0.08135596662759781,0.28594231605529785,9.757930755615234
23757411486091,0.059820566326379776,0.2907279431819916,9.76989459991455
23757411496560,0.06699903309345245,0.2835494875907898,9.779465675354004
23757411504997,0.05742774158716202,0.27397820353507996,9.76989459991455
