23653435454673,0.08374879509210587,0.259621262550354,9.891928672790527
23653435464985,0.10289137065410614,0.2787638306617737,9.865608215332031
23653435470402,0.014356935396790504,0.28115665912628174,9.635896682739258
23653435484985,0.05024927482008934,0.26919254660606384,9.762716293334961
23653435493683,0.05742774158716202,0.2835494875907898,9.884750366210938
23653435499829,0.08374879509210587,0.29312077164649963,9.872786521911621
23653435505298,0.031106693670153618,0.2883351147174835,9.588040351867676
23653435511339,0.06939185410737991,0.29790642857551575,9.817750930786133
23653435518370,0.0526420995593071,0.2907279431819916,9.889535903930664
23653435529204,0.05742774158716202,0.27397820353507996,9.824930191040039
23653435532485,0.0,0.2955136001110077,9.604789733886719
23653435535714,0.08374879509210587,0.2883351147174835,9.848857879638672
23653435544829,0.05742774158716202,0.2667997181415558,9.879964828491211
23653435555089,0.04546362906694412,0.29312077164649963,9.705288887023926
23653435559985,0.040677983313798904,0.2955136001110077,9.678967475891113
23653435562850,0.07657032459974289,0.26440688967704773,9.875179290771484
23653435567798,0.09810572862625122,0.2835494875907898,9.906285285949707
23653435572798,0.04307080805301666,0.2955136001110077,9.633503913879395
23653435582277,0.05024927482008934,0.26201409101486206,9.753145217895508
23653435588787,0.08614161610603333,0.27397820353507996,9.865608215332031
23653435593423,0.08135596662759781,0.2787638306617737,9.844072341918945
23653435599673,0.016749758273363113,0.30508488416671753,9.626325607299805
23653435603318,0.10289137065410614,0.28594231605529785,9.817750930786133
23653435611912,0.06939185410737991,0.30508488416671753,9.875179290771484
23653435614568,0.05742774158716202,0.2835494875907898,9.743574142456055
23653435621808,0.01196411345154047,0.28115665912628174,9.626325607299805
23653435627798,0.06939185410737991,0.3002992272377014,9.860821723937988
23653435635558,0.08135596662759781,0.3074777126312256,9.8871431350708
23653435639829,0.009571290574967861,0.29790642857551575,9.667003631591797
23653435645870,0.05503492057323456,0.28115665912628174,9.757930755615234
23653435653110,0.08374879509210587,0.27397820353507996,9.882357597351074
23653435657589,0.0933200865983963,0.29790642857551575,9.865608215332031
23653435660454,0.004785645287483931,0.2787638306617737,9.619147300720215
23653435663370,0.09092725813388824,0.3242274820804596,9.81535816192627
23653435674829,0.06699903309345245,0.3074777126312256,9.90149974822998
23653435680870,0.0526420995593071,0.28115665912628174,9.757930755615234
23653435684777,0.019142581149935722,0.27397820353507996,9.652647018432617
23653435688943,0.07417750358581543,0.28594231605529785,9.822537422180176
23653435705193,0.06939185410737991,0.31465616822242737,9.891928672790527
23653435709777,0.0526420995593071,0.31465616822242737,9.671789169311523
23653435712485,0.059820566326379776,0.28594231605529785,9.726823806762695
23653435717902,0.064606212079525,0.2667997181415558,9.824930191040039
23653435724100,0.08374879509210587,0.2787638306617737,9.858428955078125
23653435731339,0.014356935396790504,0.29312077164649963,9.638289451599121
23653435733579,0.08614161610603333,0.3074777126312256,9.789037704467773
23653440202485,0.07178468257188797,0.27397820353507996,9.891928672790527
23653440205141,0.05024927482008934,0.29312077164649963,9.774680137634277
23653442781652,0.014356935396790504,0.2835494875907898,9.729216575622559
