23299474387099,0.0009162971982732415,0.00022907429956831038,-0.0009162971982732415
23299474395224,0.0027488914784044027,-0.0016035200096666813,0.000305432389723137
23299476190537,-0.0009162971982732415,0.00511599238961935,-0.000305432389723137
23299477164183,-0.0021380267571657896,0.001450803829357028,-0.000305432389723137
23299479438506,0.000305432389723137,-0.0058795735239982605,0.0015271619195118546
23299483325381,0.0027488914784044027,0.006337722297757864,0.000305432389723137
23299524318193,-0.0027488914784044027,-0.007101302966475487,-0.0015271619195118546
23299524326995,0.0021380267571657896,0.003894262947142124,-0.0015271619195118546
23299524333818,-0.0021380267571657896,-0.00038179047987796366,-0.0015271619195118546
23299524342880,-0.0009162971982732415,-0.0022143847309052944,-0.0009162971982732415
23299524350380,0.000305432389723137,0.00022907429956831038,0.0015271619195118546
23299524352880,0.0009162971982732415,0.003894262947142124,-0.000305432389723137
23299524360172,-0.000305432389723137,-0.004657844081521034,-0.0009162971982732415
23299524367880,0.000305432389723137,0.003894262947142124,-0.000305432389723137
23299524369912,0.0009162971982732415,-0.0009926552884280682,0.0015271619195118546
23299524373401,-0.000305432389723137,-0.0022143847309052944,0.0027488914784044027
23299524376943,-0.0009162971982732415,0.00755945174023509,-0.000305432389723137
23299524380328,-0.000305432389723137,-0.004046979360282421,-0.000305432389723137
23299524384964,0.0015271619195118546,0.00022907429956831038,-0.0015271619195118546
23299524387151,-0.000305432389723137,-0.0016035200096666813,0.0009162971982732415
23299524398193,-0.0009162971982732415,-0.0022143847309052944,0.000305432389723137
23299524400485,0.0021380267571657896,-0.002825249684974551,0.0015271619195118546
23299524610693,0.000305432389723137,0.002672533504664898,0.000305432389723137
23299524696683,-0.0009162971982732415,-0.004046979360282421,0.0009162971982732415
23299527928558,0.0009162971982732415,0.003894262947142124,0.000305432389723137
23299529431787,-0.000305432389723137,-0.00038179047987796366,0.000305432389723137
23299533063453,0.0009162971982732415,-0.002825249684974551,-0.000305432389723137
23299572772099,0.000305432389723137,0.004505127668380737,0.000305432389723137
23299572793974,-0.0009162971982732415,-0.002825249684974551,-0.000305432389723137
23299572799599,0.0021380267571657896,0.001450803829357028,-0.0009162971982732415
23299572810120,-0.0009162971982732415,0.003894262947142124,-0.0009162971982732415
23299572813245,-0.0009162971982732415,-0.006490438245236874,0.000305432389723137
23299572822568,0.0009162971982732415,-0.00038179047987796366,0.0009162971982732415
23299572824808,-0.000305432389723137,0.000839939049910754,0.000305432389723137
23299572831110,-0.0009162971982732415,-0.005268708802759647,-0.0009162971982732415
23299572833297,0.0021380267571657896,0.0057268571108579636,0.0015271619195118546
23299572843922,0.000305432389723137,-0.0034361144062131643,0.000305432389723137
23299572846005,0.000305432389723137,-0.0016035200096666813,0.000305432389723137
23299572854651,-0.0015271619195118546,0.003283398225903511,-0.0015271619195118546
23299572858922,-0.0021380267571657896,-0.004046979360282421,0.000305432389723137
23299572862985,0.0027488914784044027,0.000839939049910754,0.0009162971982732415
23299572867151,0.000305432389723137,0.004505127668380737,-0.000305432389723137
23299572869287,-0.0015271619195118546,-0.004046979360282421,-0.0009162971982732415
23299573688922,-0.0015271619195118546,0.002672533504664898,0.0009162971982732415
23299574852776,-0.000305432389723137,0.00022907429956831038,0.0015271619195118546
23299577946630,0.000305432389723137,-0.004046979360282421,0.000305432389723137
23299579162516,-0.0009162971982732415,0.006948587018996477,-0.000305432389723137
23299617898870,-0.0015271619195118546,-0.005268708802759647,0.000305432389723137
23299617907203,0.0009162971982732415,0.002672533504664898,0.0009162971982732415
23299617915276,-0.0009162971982732415,0.002672533504664898,-0.0015271619195118546
23299617920485,0.0009162971982732415,-0.002825249684974551,0.000305432389723137
23299617929287,-0.0009162971982732415,0.003894262947142124,-0.0009162971982732415
23299617931422,-0.0009162971982732415,-0.0022143847309052944,-0.000305432389723137
23299617940276,-0.0009162971982732415,-0.0009926552884280682,0.0009162971982732415
23299617943558,0.000305432389723137,0.003894262947142124,0.000305432389723137
23299617947776,0.0009162971982732415,-0.005268708802759647,0.0009162971982732415
23299617953401,0.0021380267571657896,0.001450803829357028,-0.0009162971982732415
23299617958558,0.0009162971982732415,-0.0022143847309052944,-0.000305432389723137
23299617961058,-0.000305432389723137,-0.0034361144062131643,0.0009162971982732415
23299617967308,0.000305432389723137,0.003894262947142124,0.000305432389723137
23299617971422,-0.0009162971982732415,-0.005268708802759647,0.000305432389723137
23299617977828,0.0009162971982732415,0.001450803829357028,-0.0015271619195118546
23299617979808,-0.000305432389723137,-0.002825249684974551,0.000305432389723137
23299620920849,-0.000305432389723137,-0.002825249684974551,-0.0009162971982732415
23299622713662,0.0009162971982732415,0.002672533504664898,-0.000305432389723137
23299625691474,0.000305432389723137,-0.002825249684974551,-0.0009162971982732415
23299662521370,-0.0009162971982732415,-0.0016035200096666813,0.000305432389723137
23299662526526,0.0015271619195118546,0.003283398225903511,0.000305432389723137
23299662536735,-0.000305432389723137,-0.00038179047987796366,0.000305432389723137
23299662540849,-0.000305432389723137,0.00022907429956831038,0.000305432389723137
23299662545537,0.0009162971982732415,0.000839939049910754,-0.000305432389723137
23299662551995,-0.0015271619195118546,0.001450803829357028,-0.000305432389723137
23299662556058,-0.0027488914784044027,-0.0016035200096666813,-0.000305432389723137
23299662560589,0.0009162971982732415,-0.0016035200096666813,0.0015271619195118546
23299662569808,0.000305432389723137,-0.0009926552884280682,0.000305432389723137
23299662574651,-0.000305432389723137,-0.00038179047987796366,-0.0009162971982732415
23299662581370,0.000305432389723137,0.00022907429956831038,0.0015271619195118546
