23973023846321,0.007406735327094793,-0.0015271619195118546,0.000305432389723137
23973023853092,-0.0011453714687377214,-0.003970621153712273,0.000305432389723137
23973023857936,-0.007254019379615784,0.0021380267571657896,-0.0015271619195118546
23973023871061,0.004352411720901728,0.0015271619195118546,0.000305432389723137
23973023875488,0.0025198173243552446,-0.007024944759905338,0.0021380267571657896
23973023883405,-0.007254019379615784,0.006414080038666725,0.0009162971982732415
23973023889394,0.00923932995647192,-0.006414080038666725,0.000305432389723137
23973023894655,-0.0017562361899763346,0.003970621153712273,0.000305432389723137
23973023901999,-0.005421424750238657,-0.000839939049910754,0.000305432389723137
23973023909238,0.009162971749901772,0.00038179047987796366,0.0021380267571657896
23973023912415,-0.007330377586185932,-0.001450803829357028,0.0009162971982732415
23973023917519,0.002443459117785096,0.0034361144062131643,0.0009162971982732415
23973023922155,0.004276053514331579,-0.006337722297757864,0.0009162971982732415
23973023927519,-0.004886918235570192,0.010155626572668552,0.000305432389723137
23973023933040,0.000610864779446274,0.002825249684974551,-0.0021380267571657896
23973023941321,0.0030543238390237093,0.005268708802759647,0.0009162971982732415
23973023945749,-0.002443459117785096,0.00038179047987796366,-0.0015271619195118546
23973023948353,-0.001832594396546483,-0.002672533504664898,-0.0015271619195118546
23973023950749,0.0,-0.006337722297757864,-0.000305432389723137
23973023958613,-0.006108647678047419,-0.0057268571108579636,0.000305432389723137
23973023965905,0.004886918235570192,0.007101302966475487,0.000305432389723137
23973023973821,0.000610864779446274,-0.002061668550595641,-0.0009162971982732415
23973023976426,-0.0030543238390237093,0.002825249684974551,-0.0009162971982732415
23973023984134,0.004276053514331579,-0.00511599238961935,0.0009162971982732415
23973023991946,0.001221729558892548,0.005268708802759647,-0.000305432389723137
23973024123144,-0.000610864779446274,0.0016035200096666813,0.000305432389723137
23973030434863,0.0,-0.003283398225903511,-0.00038179047987796366
23973030619394,0.001221729558892548,0.0034361144062131643,0.001450803829357028
23973032204238,-0.001832594396546483,-0.003894262947142124,0.002061668550595641
23973150774238,0.002443459117785096,0.002825249684974551,0.002061668550595641
23973150812676,0.0,-0.003894262947142124,-0.00038179047987796366
23973150821217,0.001221729558892548,0.005268708802759647,-0.0016035200096666813
23973150832415,0.001221729558892548,-0.004505127668380737,0.000839939049910754
23973150837571,0.000610864779446274,0.0058795735239982605,0.002061668550595641
23973150849499,0.000610864779446274,-0.0057268571108579636,-0.00038179047987796366
23973150854811,-0.001221729558892548,0.004046979360282421,-0.00038179047987796366
23973150858301,0.0030543238390237093,-0.002061668550595641,0.00022907429956831038
23973150866113,-0.0030543238390237093,0.002825249684974551,-0.00038179047987796366
23973150877884,0.002443459117785096,-0.002672533504664898,0.002672533504664898
23973150884759,0.0,-0.00022907429956831038,0.00022907429956831038
23973150893040,0.000610864779446274,0.0034361144062131643,-0.00038179047987796366
23973150904863,0.0030543238390237093,-0.000839939049910754,0.000839939049910754
23973150914186,-0.003665188793092966,0.00038179047987796366,-0.0016035200096666813
23973150916738,0.0,-0.000839939049910754,-0.0009926552884280682
23973150923717,0.0,0.0016035200096666813,0.000839939049910754
23973150931530,0.000610864779446274,0.00038179047987796366,0.00022907429956831038
23973150937832,0.001832594396546483,0.0016035200096666813,0.00022907429956831038
23973150947519,0.0,0.0016035200096666813,0.001450803829357028
23973150951894,-0.002443459117785096,0.0016035200096666813,0.00022907429956831038
23973150957155,0.001832594396546483,-0.002672533504664898,-0.0009926552884280682
23973150963613,0.0,-0.002061668550595641,0.00022907429956831038
23973150970280,0.0,0.004657844081521034,0.00022907429956831038
23973150973613,0.001221729558892548,-0.000839939049910754,0.00022907429956831038
23973150988092,0.000610864779446274,0.0022143847309052944,-0.00038179047987796366
23973150990749,0.0017562361899763346,-0.002061668550595641,0.000839939049910754
23973150996530,-0.0019089524867013097,0.0022143847309052944,-0.0016035200096666813
23973151001217,0.0011453714687377214,-0.004505127668380737,-0.00038179047987796366
23973151006946,-0.0019089524867013097,-0.002061668550595641,-0.00038179047987796366
23973151011999,0.0023671009112149477,0.007101302966475487,0.00022907429956831038
23973151017311,-0.0019089524867013097,-0.0057268571108579636,0.00022907429956831038
23973151024707,-0.0031306820455938578,-0.002672533504664898,0.00022907429956831038
23973151027467,0.0023671009112149477,0.0034361144062131643,-0.00038179047987796366
23973151032519,-0.0006872228696011007,0.00038179047987796366,-0.00045814859913662076
23973151037780,-0.0019089524867013097,-0.003283398225903511,0.0013744457392022014
23973151042728,0.0023671009112149477,0.005268708802759647,0.0007635809597559273
23973151045176,-0.0006872228696011007,-0.002061668550595641,0.0001527161948615685
