23750179718125,-0.001221729558892548,0.00022907429956831038,0.00022907429956831038
23750184156042,0.002443459117785096,-0.0022143847309052944,0.000839939049910754
23750184224688,0.001832594396546483,0.003283398225903511,-0.0009926552884280682
23750278745625,-0.000610864779446274,-0.004046979360282421,0.00022907429956831038
23750278756250,-0.000610864779446274,-0.0022143847309052944,0.000839939049910754
23750278775781,0.000610864779446274,0.001450803829357028,-0.00038179047987796366
23750278780000,0.0,0.00022907429956831038,-0.00038179047987796366
23750278784323,-0.002443459117785096,-0.0009926552884280682,-0.00038179047987796366
23750278791563,-0.001832594396546483,0.00022907429956831038,-0.0016035200096666813
23750278798386,-0.001832594396546483,0.000839939049910754,-0.0009926552884280682
