23794504355608,-0.001832594396546483,-0.001679878099821508,-0.000305432389723137
23794504361702,-0.001221729558892548,-0.001679878099821508,0.000305432389723137
23794504365869,-0.001221729558892548,-0.00045814859913662076,0.0021380267571657896
23794504374410,0.003665188793092966,0.0007635809597559273,0.0009162971982732415
23794504381598,-0.000610864779446274,0.0032070400193333626,-0.0027488914784044027
23794504384515,0.000610864779446274,0.0001527161948615685,-0.0009162971982732415
23794504390244,0.001221729558892548,0.005650499369949102,-0.0009162971982732415
23794504400140,-0.003665188793092966,-0.0010690133785828948,0.0009162971982732415
23794504405817,0.002443459117785096,0.0038179049734026194,0.0009162971982732415
23794504408265,-0.002443459117785096,-0.002901607658714056,-0.0009162971982732415
23794504417067,-0.002443459117785096,0.0032070400193333626,-0.0009162971982732415
23794504423994,-0.001832594396546483,-0.004734201822429895,-0.0015271619195118546
23794504426910,-0.001832594396546483,-0.001679878099821508,-0.0009162971982732415
23794504429671,-0.001221729558892548,-0.009621120058000088,0.000305432389723137
23794504436806,0.002443459117785096,0.0001527161948615685,-0.0009162971982732415
23794504445035,-0.002443459117785096,-0.005345067009329796,0.000305432389723137
23794504449254,0.001221729558892548,0.005039634648710489,0.0009162971982732415
23794504454775,0.000610864779446274,-0.002901607658714056,0.0009162971982732415
23794504459515,0.001221729558892548,-0.0010690133785828948,0.000305432389723137
23794504464879,0.0,0.0038179049734026194,-0.0021380267571657896
23794504798421,-0.004886918235570192,-0.006566796451807022,-0.000305432389723137
23794505012588,0.002443459117785096,0.005039634648710489,0.0015271619195118546
23794509214306,-0.000610864779446274,-0.005955931730568409,0.0009162971982732415
23794509303421,-0.001221729558892548,0.008093958720564842,-0.0015271619195118546
23794631222744,0.000610864779446274,-0.007177661173045635,-0.000305432389723137
23794631236702,0.0,0.0038179049734026194,-0.000305432389723137
23794631250504,-0.001832594396546483,-0.0010690133785828948,0.000305432389723137
23794631253473,0.0,-0.002290742937475443,-0.000305432389723137
23794631266390,0.000610864779446274,0.0019853105768561363,-0.0009162971982732415
23794631273994,0.001832594396546483,-0.00045814859913662076,0.0009162971982732415
23794631277223,-0.001221729558892548,-0.0010690133785828948,-0.000305432389723137
23794631284358,-0.004276053514331579,0.0025961752980947495,-0.0021380267571657896
23794631292587,0.000610864779446274,-0.004734201822429895,0.0015271619195118546
23794631300817,0.0030543238390237093,-0.002901607658714056,0.000305432389723137
23794631311702,0.001221729558892548,-0.00045814859913662076,0.000305432389723137
23794631317692,0.001221729558892548,-0.004734201822429895,0.000305432389723137
23794631325712,-0.000610864779446274,0.009926552884280682,-0.0021380267571657896
23794631334358,0.0,-0.001679878099821508,-0.0021380267571657896
23794631339671,-0.0030543238390237093,0.007483093533664942,-0.000305432389723137
23794631346754,-0.002443459117785096,-0.002290742937475443,-0.000305432389723137
23794631351181,0.001832594396546483,0.0001527161948615685,0.0009162971982732415
23794631365608,0.001221729558892548,0.0001527161948615685,-0.0021380267571657896
23794631370504,-0.000610864779446274,-0.003512472379952669,-0.0009162971982732415
23794631386442,-0.001221729558892548,-0.00045814859913662076,0.0009162971982732415
23794631389671,-0.001221729558892548,-0.002290742937475443,0.000305432389723137
23794631408681,-0.001221729558892548,0.008170315995812416,-0.0021380267571657896
23794631411962,0.0,-0.007101302966475487,-0.000305432389723137
23794631415765,0.001221729558892548,0.006948587018996477,0.000305432389723137
23794631422327,-0.000610864779446274,-0.0034361144062131643,0.000305432389723137
23794631434775,0.001221729558892548,0.001450803829357028,0.0009162971982732415
23794631439723,-0.000610864779446274,-0.002825249684974551,0.000305432389723137
23794631442692,-0.002443459117785096,-0.0034361144062131643,0.000305432389723137
23794631450348,-0.000610864779446274,0.002672533504664898,-0.000305432389723137
23794631465087,-0.000610864779446274,-0.004046979360282421,0.0009162971982732415
23794631468160,0.003665188793092966,0.009392046369612217,0.000305432389723137
23794631471858,-0.002443459117785096,-0.004657844081521034,-0.000305432389723137
23794631477171,0.001832594396546483,0.006337722297757864,0.0027488914784044027
23794631483785,0.0,-0.0009926552884280682,-0.000305432389723137
23794631494671,0.0,0.000839939049910754,0.0009162971982732415
23794631504775,0.000610864779446274,0.000839939049910754,0.000305432389723137
23794631512275,-0.001832594396546483,0.003283398225903511,-0.0015271619195118546
23794631522015,-0.000610864779446274,0.002672533504664898,-0.000305432389723137
23794631524879,0.000610864779446274,0.00022907429956831038,-0.000305432389723137
23794631534358,-0.000610864779446274,0.00511599238961935,-0.0009162971982732415
23794631538004,-0.003665188793092966,-0.004657844081521034,-0.0015271619195118546
23794631544462,0.0,0.004505127668380737,-0.000305432389723137
23794631554358,0.001832594396546483,-0.00038179047987796366,0.000305432389723137
23794631559358,-0.000610864779446274,0.003894262947142124,-0.0027488914784044027
23794631561858,-0.001221729558892548,-0.004046979360282421,-0.000305432389723137
23794631567119,0.001221729558892548,0.003894262947142124,-0.000305432389723137
23794631573681,-0.001832594396546483,-0.0034361144062131643,-0.0009162971982732415
23794631579306,0.000610864779446274,0.0057268571108579636,-0.0015271619195118546
23794631583473,0.001221729558892548,-0.00038179047987796366,-0.0021380267571657896
23794631589046,-0.001221729558892548,-0.0009926552884280682,0.000305432389723137
23794632601181,-0.000610864779446274,-0.0009926552884280682,0.0015271619195118546
23794632698785,-0.000610864779446274,-0.002825249684974551,-0.0015271619195118546
23794637301442,0.000610864779446274,0.003283398225903511,-0.0015271619195118546
23794637437587,-0.0023671009112149477,0.001450803829357028,-0.0009162971982732415
23794639762015,0.0019089524867013097,0.003283398225903511,0.0015271619195118546
