23698927251218,-0.0012980876490473747,0.004505127668380737,0.0006872228696011007
23698927253874,0.0005345066892914474,-0.00038179047987796366,0.0012980876490473747
23698927261843,0.0011453714687377214,-0.0016035200096666813,0.00007635809743078426
23698927267259,-0.0019089524867013097,0.004505127668380737,-0.0005345066892914474
23698927271374,0.0005345066892914474,0.002061668550595641,-0.0005345066892914474
23698927276426,0.0005345066892914474,0.000839939049910754,-0.0011453714687377214
23698927281634,-0.0006872228696011007,0.003283398225903511,-0.0005345066892914474
23698927290280,-0.0025198173243552446,-0.002825249684974551,0.00007635809743078426
23698927295905,-0.0006872228696011007,-0.0022143847309052944,0.00007635809743078426
23698927300384,-0.0019089524867013097,0.002061668550595641,0.0006872228696011007
23698927304447,-0.00007635809743078426,-0.0016035200096666813,0.0012980876490473747
23698927307207,0.0017562361899763346,0.001450803829357028,-0.00045814859913662076
23698927312676,-0.00007635809743078426,0.000839939049910754,-0.00045814859913662076
23698930829968,-0.00007635809743078426,-0.0022143847309052944,-0.00045814859913662076
23698930899499,0.0023671009112149477,0.001450803829357028,0.0001527161948615685
23698932883926,0.0011453714687377214,-0.0016035200096666813,-0.00045814859913662076
23698936356426,0.0005345066892914474,0.000839939049910754,-0.0010690133785828948
23699043429759,0.0005345066892914474,0.002672533504664898,-0.00045814859913662076
23699043438249,-0.0006872228696011007,-0.0022143847309052944,0.0001527161948615685
23699043452468,-0.0012980876490473747,0.000839939049910754,0.0007635809597559273
23699043458353,-0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
23699043461530,-0.0012980876490473747,-0.004657844081521034,0.0001527161948615685
23699043468666,0.000610864779446274,-0.00038179047987796366,-0.00045814859913662076
23699043473145,0.0,-0.002825249684974551,0.0007635809597559273
23699043483509,0.000610864779446274,0.001450803829357028,0.0001527161948615685
23699043489864,-0.000610864779446274,-0.002825249684974551,-0.00045814859913662076
23699043498197,0.001221729558892548,0.00022907429956831038,0.0007635809597559273
23699043503249,0.001221729558892548,-0.0009926552884280682,-0.00045814859913662076
23699043513041,0.0,0.001450803829357028,0.0001527161948615685
23699043517468,0.001221729558892548,-0.0009926552884280682,0.0007635809597559273
23699043523561,0.0,0.002061668550595641,-0.00045814859913662076
23699043530593,0.001832594396546483,0.000839939049910754,-0.00045814859913662076
23699043543041,0.001221729558892548,-0.0009926552884280682,0.0001527161948615685
23699043547832,0.001221729558892548,0.000839939049910754,0.0001527161948615685
23699043555436,-0.000610864779446274,-0.0016035200096666813,-0.001679878099821508
23699043558301,-0.000610864779446274,0.002061668550595641,-0.0010690133785828948
23699043561791,0.0,-0.0016035200096666813,0.0007635809597559273
23699043574343,0.002443459117785096,0.00022907429956831038,0.0007635809597559273
23699043587364,-0.000610864779446274,-0.0009926552884280682,-0.00045814859913662076
23699043594030,-0.001832594396546483,-0.00038179047987796366,0.0001527161948615685
23699043600124,-0.001221729558892548,-0.00038179047987796366,0.0007635809597559273
23699043610228,-0.001832594396546483,-0.0034361144062131643,0.0007635809597559273
23699043613457,-0.001832594396546483,0.000839939049910754,0.0001527161948615685
23699043619343,-0.000610864779446274,-0.0009926552884280682,-0.0010690133785828948
23699043625280,-0.000610864779446274,-0.0009926552884280682,-0.0010690133785828948
23699043637051,0.000610864779446274,-0.00038179047987796366,0.0013744457392022014
23699043639864,0.0,-0.0009926552884280682,-0.00045814859913662076
23699043646061,-0.001832594396546483,-0.0009926552884280682,-0.00045814859913662076
23699043649343,0.0,0.00022907429956831038,0.0007635809597559273
23699043662051,0.000610864779446274,0.00022907429956831038,0.0007635809597559273
23699043667207,-0.001221729558892548,0.001450803829357028,-0.0010690133785828948
23699043677207,-0.001221729558892548,0.00022907429956831038,-0.00045814859913662076
23699043680593,0.0,-0.0009926552884280682,0.0001527161948615685
23699043692259,-0.001221729558892548,0.002061668550595641,-0.00045814859913662076
23699043696009,-0.001221729558892548,-0.00038179047987796366,0.0001527161948615685
23699043701009,-0.000610864779446274,0.001450803829357028,-0.00045814859913662076
23699043705853,-0.001221729558892548,0.000839939049910754,-0.00045814859913662076
23699043715593,0.000610864779446274,-0.0009926552884280682,-0.00045814859913662076
23699043721426,0.001221729558892548,0.002672533504664898,0.0001527161948615685
23699043723978,-0.001221729558892548,-0.002825249684974551,0.0001527161948615685
