23289858029134,0.08374879509210587,0.2763710021972656,9.796216011047363
23289858037572,0.05503492057323456,0.25004997849464417,9.841679573059082
23289858040697,0.04785645380616188,0.2715853750705719,9.674181938171387
23289858045540,0.07178468257188797,0.27397820353507996,9.89432144165039
23289858054186,0.0526420995593071,0.3026920557022095,9.745966911315918
23289858058613,0.07178468257188797,0.2715853750705719,9.736394882202148
23289858065957,0.09092725813388824,0.2667997181415558,9.860821723937988
23289858069290,0.04546362906694412,0.2907279431819916,9.671789169311523
23289858075436,0.10289137065410614,0.30508488416671753,9.836894035339355
23289858080124,0.08135596662759781,0.3122633695602417,9.812965393066406
23289858087468,0.07178468257188797,0.2883351147174835,9.722038269042969
23289858092103,0.07417750358581543,0.27397820353507996,9.853643417358398
23289858094447,0.05024927482008934,0.28115665912628174,9.724431037902832
23289858098093,0.062213387340307236,0.26919254660606384,9.779465675354004
23289858105124,0.064606212079525,0.29312077164649963,9.796216011047363
23289858107415,0.07657032459974289,0.2763710021972656,9.717252731323242
23289858116218,0.09810572862625122,0.2883351147174835,9.822537422180176
23289858118197,0.038285162299871445,0.27397820353507996,9.748359680175781
23289859554968,0.059820566326379776,0.3002992272377014,9.757930755615234
23289862875332,0.06939185410737991,0.26919254660606384,9.781859397888184
23289864362832,0.07417750358581543,0.2835494875907898,9.772287368774414
23289867523353,0.07657032459974289,0.2715853750705719,9.789037704467773
23289912976999,0.064606212079525,0.2667997181415558,9.791430473327637
23289912987676,0.07178468257188797,0.26919254660606384,9.78664493560791
23289912998561,0.07178468257188797,0.29790642857551575,9.779465675354004
23289913003665,0.062213387340307236,0.2883351147174835,9.78664493560791
23289913008509,0.062213387340307236,0.27397820353507996,9.765109062194824
23289913017467,0.05742774158716202,0.29312077164649963,9.781859397888184
23289913019915,0.02632104977965355,0.2763710021972656,9.772287368774414
23289913024395,0.064606212079525,0.2883351147174835,9.779465675354004
23289913028770,0.0526420995593071,0.2787638306617737,9.781859397888184
23289913033249,0.0933200865983963,0.29312077164649963,9.767501831054688
23289913037572,0.059820566326379776,0.2667997181415558,9.762716293334961
23289913042936,0.05742774158716202,0.2835494875907898,9.762716293334961
23289913045228,0.09571290761232376,0.2763710021972656,9.765109062194824
23289913051530,0.06699903309345245,0.2907279431819916,9.757930755615234
23289913053613,0.0933200865983963,0.259621262550354,9.805787086486816
23289913061217,0.07657032459974289,0.26919254660606384,9.784252166748047
23289913065488,0.07896314561367035,0.2907279431819916,9.757930755615234
23289913067676,0.06939185410737991,0.28594231605529785,9.772287368774414
23289913071217,0.06699903309345245,0.2787638306617737,9.767501831054688
23289914192832,0.07417750358581543,0.2763710021972656,9.784252166748047
23289917471217,0.04307080805301666,0.26201409101486206,9.779465675354004
23289918746530,0.02632104977965355,0.2667997181415558,9.791430473327637
