23507442656812,0.0009162971982732415,0.004352411720901728,-0.001450803829357028
23507442663270,-0.003970621153712273,-0.0005345066892914474,0.00038179047987796366
23507442667072,-0.0015271619195118546,-0.004199695307761431,0.00038179047987796366
23507442671343,0.0015271619195118546,-0.0029779658652842045,0.0009926552884280682
23507442675197,-0.0009162971982732415,0.008628465235233307,0.00038179047987796366
23507443042332,-0.003359756199643016,-0.00603228947147727,-0.00022907429956831038
23507444167280,0.0015271619195118546,-0.0011453714687377214,-0.000839939049910754
23507447254624,-0.0009162971982732415,0.004352411720901728,-0.000839939049910754
23507448247489,-0.0027488914784044027,-0.0023671009112149477,-0.002672533504664898
23507491135197,0.004581485874950886,0.0031306820455938578,-0.001450803829357028
23507491146134,-0.005192350596189499,-0.009086613543331623,-0.000839939049910754
23507491154416,-0.003970621153712273,0.00923932995647192,-0.001450803829357028
23507491157332,0.008857538923621178,-0.0035888305865228176,-0.00022907429956831038
23507491165301,-0.011300998739898205,-0.0029779658652842045,-0.00022907429956831038
23507491169207,0.003359756199643016,0.008628465235233307,-0.000839939049910754
23507491173062,0.005192350596189499,-0.0029779658652842045,-0.000839939049910754
23507491178009,-0.01802051067352295,-0.0023671009112149477,-0.002672533504664898
23507491183947,0.01435532234609127,0.00007635809743078426,0.0016035200096666813
23507491187697,-0.0021380267571657896,0.0012980876490473747,-0.00022907429956831038
23507491190978,-0.011300998739898205,0.003741546766832471,-0.002061668550595641
23507491197020,0.010690134018659592,-0.005421424750238657,0.0022143847309052944
23507491198947,-0.00946840364485979,0.007406735327094793,0.002825249684974551
23507491206916,0.000305432389723137,-0.0023671009112149477,0.0016035200096666813
23507491210978,0.006414080038666725,-0.005421424750238657,0.0009926552884280682
23507491213009,0.0009162971982732415,0.01107192412018776,0.0034361144062131643
23507491216968,0.003359756199643016,0.0031306820455938578,0.0009926552884280682
23507492858478,0.0009162971982732415,-0.01030834298580885,0.0009926552884280682
23507494050405,-0.006414080038666725,0.007406735327094793,-0.00022907429956831038
23507496033270,0.004581485874950886,-0.0035888305865228176,-0.00022907429956831038
23507498277280,0.0015271619195118546,-0.000610864779446274,-0.00022907429956831038
23507540740145,-0.005192350596189499,0.000610864779446274,-0.00022907429956831038
23507540744416,0.003359756199643016,0.006108647678047419,-0.00022907429956831038
23507540749259,0.000305432389723137,-0.0030543238390237093,0.0016035200096666813
23507540757176,-0.000305432389723137,-0.001221729558892548,-0.001450803829357028
23507540759207,0.0021380267571657896,0.0030543238390237093,-0.00022907429956831038
23507540766916,0.000305432389723137,-0.0054977829568088055,0.00038179047987796366
23507540773530,-0.003359756199643016,0.000610864779446274,-0.00022907429956831038
23507540777384,0.0027488914784044027,0.007330377586185932,-0.000839939049910754
23507540779520,-0.0009162971982732415,-0.000610864779446274,-0.002061668550595641
23507540785926,-0.005192350596189499,-0.0030543238390237093,0.0009926552884280682
23507540792124,0.002825249684974551,0.006108647678047419,0.0009926552884280682
23507540794103,-0.002672533504664898,-0.002443459117785096,-0.000839939049910754
23507540798530,-0.002061668550595641,-0.004886918235570192,-0.00022907429956831038
23507540806968,0.0022143847309052944,0.004276053514331579,-0.002061668550595641
23507540811291,0.00038179047987796366,0.003665188793092966,0.00038179047987796366
23507540815405,-0.003283398225903511,-0.0054977829568088055,-0.002672533504664898
23507540819312,0.0016035200096666813,0.006108647678047419,-0.00022907429956831038
23507543409832,-0.000839939049910754,-0.0054977829568088055,0.0016035200096666813
23507543413270,-0.00022907429956831038,0.0030543238390237093,0.0009926552884280682
23507546812645,0.0016035200096666813,0.0,0.0016035200096666813
23507547938582,-0.002061668550595641,-0.002443459117785096,-0.001450803829357028
23507590626759,-0.001450803829357028,0.000610864779446274,-0.000839939049910754
23507590633582,0.0009926552884280682,-0.002443459117785096,0.0009926552884280682
23507590638374,-0.00022907429956831038,0.004276053514331579,0.0016035200096666813
23507590641134,-0.002061668550595641,-0.001221729558892548,-0.00022907429956831038
23507590648426,0.0009926552884280682,0.001221729558892548,-0.000839939049910754
23507590653218,-0.002061668550595641,-0.001832594396546483,-0.000839939049910754
23507590657801,0.00038179047987796366,-0.001832594396546483,-0.00022907429956831038
23507590661759,0.00038179047987796366,0.002443459117785096,-0.000839939049910754
23507590665718,-0.00022907429956831038,0.0,-0.00022907429956831038
23507590671864,0.0016035200096666813,0.000610864779446274,0.0016035200096666813
23507590675197,0.00038179047987796366,0.001832594396546483,-0.002061668550595641
23507590679520,-0.000839939049910754,0.002443459117785096,-0.002061668550595641
23507590683530,0.0009926552884280682,0.001832594396546483,-0.000839939049910754
23507590688947,0.00038179047987796366,0.001832594396546483,-0.001450803829357028
23507590694989,-0.002672533504664898,0.0,-0.001450803829357028
23507590696864,-0.000839939049910754,-0.000610864779446274,0.00038179047987796366
23507590702801,0.0016035200096666813,0.000610864779446274,-0.00022907429956831038
23507592716968,-0.003283398225903511,0.003665188793092966,-0.002061668550595641
23507593207437,-0.002061668550595641,-0.00007635809743078426,-0.001450803829357028
23507596927593,0.0016035200096666813,0.0023671009112149477,0.0016035200096666813
23507597855249,-0.000839939049910754,-0.0019089524867013097,0.0009926552884280682
