23625303500256,0.10049854964017868,0.2955136001110077,9.80100154876709
23625303508121,0.08614161610603333,0.2667997181415558,9.899106979370117
23625303512965,0.07417750358581543,0.27397820353507996,9.714859962463379
23625303525985,0.031106693670153618,0.2667997181415558,9.678967475891113
23625303534631,0.04307080805301666,0.29312077164649963,9.844072341918945
23625303537756,0.062213387340307236,0.26919254660606384,9.870393753051758
23625303542183,0.02153540402650833,0.2883351147174835,9.717252731323242
23625303546142,0.035892341285943985,0.29312077164649963,9.736394882202148
23625303550204,0.062213387340307236,0.2667997181415558,9.860821723937988
23625303562548,0.06939185410737991,0.2835494875907898,9.832108497619629
23625303565621,0.02871387079358101,0.2907279431819916,9.738788604736328
23625303571819,0.05024927482008934,0.2883351147174835,9.78664493560791
23625303575673,0.06699903309345245,0.2763710021972656,9.870393753051758
23625303583433,0.06699903309345245,0.3002992272377014,9.812965393066406
23625303588485,0.02392822690308094,0.29790642857551575,9.714859962463379
23625303595933,0.07417750358581543,0.2883351147174835,9.76989459991455
23625303598694,0.06699903309345245,0.2787638306617737,9.856036186218262
23625303607287,0.05742774158716202,0.2955136001110077,9.779465675354004
23625303609683,0.040677983313798904,0.2883351147174835,9.714859962463379
23625303611975,0.07178468257188797,0.259621262550354,9.832108497619629
23625303616662,0.07178468257188797,0.2715853750705719,9.856036186218262
23625303634735,0.064606212079525,0.2787638306617737,9.7938232421875
23625303644475,0.04785645380616188,0.26201409101486206,9.760323524475098
23625303648381,0.07417750358581543,0.26919254660606384,9.798608779907227
23625303656298,0.07896314561367035,0.2835494875907898,9.81535816192627
23625303657652,0.05742774158716202,0.2715853750705719,9.791430473327637
23625303670360,0.03349951654672623,0.259621262550354,9.774680137634277
23625303672756,0.05024927482008934,0.28594231605529785,9.803394317626953
23625305314423,0.07178468257188797,0.2835494875907898,9.779465675354004
23625305470517,0.06699903309345245,0.2907279431819916,9.757930755615234
23625306283173,0.07417750358581543,0.2907279431819916,9.779465675354004
23625308471350,0.07178468257188797,0.2476571500301361,9.796216011047363
