23907202551972,0.04307080805301666,0.2763710021972656,9.760323524475098
23907202554784,0.040677983313798904,0.29790642857551575,9.774680137634277
23907202566138,0.04785645380616188,0.28594231605529785,9.784252166748047
23907202572180,0.05503492057323456,0.28594231605529785,9.80100154876709
23907202577753,0.05503492057323456,0.30508488416671753,9.796216011047363
23907202583170,0.05742774158716202,0.29790642857551575,9.772287368774414
23907202591711,0.05503492057323456,0.32183465361595154,9.7938232421875
23907202596295,0.0526420995593071,0.2907279431819916,9.781859397888184
23907202601867,0.059820566326379776,0.2883351147174835,9.78664493560791
23907202607492,0.04785645380616188,0.2955136001110077,9.784252166748047
23907202612024,0.064606212079525,0.3026920557022095,9.80100154876709
23907202620878,0.07657032459974289,0.25722843408584595,9.760323524475098
23907202625253,0.05503492057323456,0.2883351147174835,9.798608779907227
23907202633690,0.05742774158716202,0.28115665912628174,9.77707290649414
23907202637961,0.07896314561367035,0.3026920557022095,9.820143699645996
23907202643951,0.08853443711996078,0.28115665912628174,9.80100154876709
23907202649524,0.05503492057323456,0.28115665912628174,9.796216011047363
23907202658170,0.05503492057323456,0.2787638306617737,9.822537422180176
23907202662805,0.06939185410737991,0.26919254660606384,9.779465675354004
23907202668534,0.064606212079525,0.26919254660606384,9.784252166748047
23907202672961,0.05024927482008934,0.2667997181415558,9.781859397888184
23907202678378,0.05503492057323456,0.25722843408584595,9.77707290649414
23907202680930,0.07657032459974289,0.2787638306617737,9.772287368774414
23907202688690,0.064606212079525,0.28594231605529785,9.779465675354004
23907202695617,0.07417750358581543,0.2955136001110077,9.781859397888184
23907202699784,0.059820566326379776,0.28115665912628174,9.765109062194824
23907202702336,0.07178468257188797,0.2835494875907898,9.824930191040039
23907204734680,0.05503492057323456,0.2883351147174835,9.789037704467773
23907206949888,0.07417750358581543,0.3002992272377014,9.774680137634277
23907208896138,0.06939185410737991,0.2907279431819916,9.7938232421875
