24166067424946,0.07417750358581543,0.2715853750705719,9.868000984191895
24166067440362,0.062213387340307236,0.28115665912628174,9.757930755615234
24166067445571,0.04546362906694412,0.26440688967704773,9.738788604736328
24166067457654,0.04785645380616188,0.3074777126312256,9.827322959899902
24166067463279,0.07178468257188797,0.2883351147174835,9.870393753051758
24166067470415,0.05503492057323456,0.2715853750705719,9.731609344482422
24166067477394,0.04785645380616188,0.2835494875907898,9.750752449035645
24166067483227,0.08853443711996078,0.2667997181415558,9.841679573059082
24166067486717,0.059820566326379776,0.26919254660606384,9.817750930786133
24166067495623,0.04307080805301666,0.2907279431819916,9.719645500183105
24166067502810,0.07657032459974289,0.2883351147174835,9.76989459991455
24166067514112,0.07896314561367035,0.2787638306617737,9.884750366210938
24166067521404,0.05742774158716202,0.29312077164649963,9.81535816192627
24166067524894,0.05742774158716202,0.26440688967704773,9.738788604736328
24166067536560,0.09571290761232376,0.26440688967704773,9.784252166748047
24166067546300,0.062213387340307236,0.2907279431819916,9.827322959899902
24166067561560,0.04785645380616188,0.28594231605529785,9.738788604736328
24166067564685,0.06699903309345245,0.2883351147174835,9.750752449035645
24166067568748,0.08853443711996078,0.2835494875907898,9.796216011047363
24166067573904,0.07178468257188797,0.2667997181415558,9.798608779907227
24166067578540,0.06699903309345245,0.2763710021972656,9.767501831054688
24166067589112,0.0526420995593071,0.2883351147174835,9.779465675354004
24166067595727,0.06699903309345245,0.27397820353507996,9.81535816192627
24166067602446,0.06939185410737991,0.29790642857551575,9.774680137634277
24166067617602,0.059820566326379776,0.28115665912628174,9.772287368774414
24166067619112,0.07417750358581543,0.28594231605529785,9.784252166748047
24166067626248,0.062213387340307236,0.28594231605529785,9.798608779907227
