23238481065716,-0.0019089524867013097,-0.005650499369949102,0.000305432389723137
23238482085820,0.0005345066892914474,0.003512472379952669,-0.000305432389723137
23238529607227,0.0005345066892914474,-0.0007635809597559273,0.000305432389723137
23238529613789,-0.0006872228696011007,0.0010690133785828948,-0.0009162971982732415
23238529620195,-0.0025198173243552446,-0.0019853105768561363,-0.0009162971982732415
23238529634518,-0.00007635809743078426,-0.0001527161948615685,-0.000305432389723137
23238529636966,0.0005345066892914474,0.002901607658714056,0.000305432389723137
23238529641393,-0.00007635809743078426,-0.0007635809597559273,0.0009162971982732415
23238529643685,-0.0012980876490473747,0.001679878099821508,-0.0009162971982732415
23238529651966,-0.00007635809743078426,-0.0013744457392022014,-0.0009162971982732415
23238529654102,0.0005345066892914474,0.003512472379952669,-0.0009162971982732415
23238529658789,0.0005345066892914474,-0.0013744457392022014,-0.000305432389723137
23238529665300,0.0011453714687377214,-0.0007635809597559273,0.0009162971982732415
23238529667383,0.0017562361899763346,-0.0007635809597559273,0.000305432389723137
23238529673633,-0.0006872228696011007,0.001679878099821508,0.000305432389723137
23238529682383,-0.00007635809743078426,0.0022143847309052944,0.000305432389723137
23238529686706,-0.00007635809743078426,-0.001450803829357028,-0.000305432389723137
23238529693320,-0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
23238529697331,0.0005345066892914474,-0.001450803829357028,0.000305432389723137
23238529701445,-0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
23238529705612,-0.0019089524867013097,-0.002061668550595641,-0.000305432389723137
23238530723373,0.0005345066892914474,-0.001450803829357028,-0.000305432389723137
23238532418737,-0.00007635809743078426,-0.00022907429956831038,-0.0021380267571657896
23238535913008,0.0005345066892914474,0.00038179047987796366,-0.0015271619195118546
23238536658060,0.0011453714687377214,-0.002061668550595641,0.000305432389723137
23238583893060,0.0017562361899763346,-0.002061668550595641,-0.0009162971982732415
23238583930560,-0.00007635809743078426,-0.000839939049910754,-0.000305432389723137
23238583937227,-0.00007635809743078426,0.0009926552884280682,-0.0009162971982732415
23238583942956,0.0011453714687377214,-0.00022907429956831038,0.000305432389723137
23238583946810,0.0005345066892914474,-0.00022907429956831038,0.0009162971982732415
23238583950247,-0.0006872228696011007,-0.000839939049910754,-0.000305432389723137
23238583954675,-0.00007635809743078426,-0.001450803829357028,-0.0009162971982732415
23238583960820,0.0011453714687377214,-0.00022907429956831038,0.0009162971982732415
