23992575767512,0.0017562361899763346,0.0012980876490473747,-0.0005345066892914474
23992575771054,0.0035888305865228176,0.0012980876490473747,-0.0005345066892914474
23992575780116,-0.004963276442140341,0.003741546766832471,-0.0029779658652842045
23992575791887,-0.0012980876490473747,-0.004199695307761431,0.0006872228696011007
23992575797095,0.004199695307761431,0.0006872228696011007,0.0006872228696011007
23992575803345,-0.00007635809743078426,0.0012980876490473747,-0.00045814859913662076
23992575809699,-0.00007635809743078426,0.00007635809743078426,-0.00045814859913662076
23992575816522,0.0005345066892914474,-0.0023671009112149477,-0.00045814859913662076
23992575820429,-0.0019089524867013097,0.00679587060585618,-0.0010690133785828948
23992575829856,-0.004352411720901728,0.0031306820455938578,0.0007635809597559273
23992575833033,-0.0031306820455938578,-0.0029779658652842045,-0.002290742937475443
23992575844804,0.0035888305865228176,0.003741546766832471,-0.001679878099821508
23992575848189,-0.0012980876490473747,-0.0017562361899763346,-0.0010690133785828948
23992575852460,-0.003741546766832471,-0.0017562361899763346,-0.00045814859913662076
23992575871314,-0.000610864779446274,-0.0017562361899763346,-0.00045814859913662076
23992575886574,-0.000610864779446274,0.00007635809743078426,-0.00045814859913662076
23992575889856,-0.001832594396546483,0.0006872228696011007,-0.001679878099821508
23992575892877,0.000610864779446274,0.008017600513994694,-0.001679878099821508
23992575896054,0.0,0.0012980876490473747,-0.002290742937475443
23992575906002,-0.001221729558892548,0.0025198173243552446,0.0013744457392022014
23992575914804,-0.001221729558892548,-0.0017562361899763346,0.0019853105768561363
23992575927616,0.002443459117785096,0.0006872228696011007,0.0013744457392022014
23992575934231,0.001832594396546483,-0.0023671009112149477,0.0013744457392022014
23992575947460,-0.002443459117785096,0.0025198173243552446,-0.0010690133785828948
23992575949022,-0.001832594396546483,-0.0005345066892914474,0.0001527161948615685
23992575953241,0.0,-0.0029779658652842045,-0.00045814859913662076
23992575957668,-0.000610864779446274,0.0031306820455938578,-0.0010690133785828948
23992575960481,0.0,-0.0023671009112149477,0.0007635809597559273
23992575973814,0.0,-0.0005345066892914474,-0.00045814859913662076
23992575976627,-0.000610864779446274,0.0031306820455938578,0.0007635809597559273
23992575984022,0.001832594396546483,-0.0005345066892914474,0.0013744457392022014
23992575985533,0.0,-0.0066431546583771706,-0.00045814859913662076
23992575988085,0.001221729558892548,0.003741546766832471,-0.0010690133785828948
23992575993502,0.000610864779446274,-0.0023671009112149477,0.0007635809597559273
23992576019022,0.000610864779446274,-0.0017562361899763346,0.0013744457392022014
23992576025845,0.000610864779446274,0.002443459117785096,0.0019853105768561363
23992576031366,0.0012980876490473747,-0.002443459117785096,0.0007635809597559273
23992576039179,0.0006872228696011007,0.004886918235570192,-0.00045814859913662076
23992576044595,-0.0023671009112149477,-0.000610864779446274,-0.00045814859913662076
23992576049908,0.0012980876490473747,0.000610864779446274,-0.00045814859913662076
23992576054179,-0.0017562361899763346,-0.0054977829568088055,0.0007635809597559273
23992576064752,0.00007635809743078426,0.003665188793092966,0.0007635809597559273
23992576067512,0.0019089524867013097,-0.0030543238390237093,0.0019853105768561363
23992576781002,-0.0023671009112149477,-0.003665188793092966,-0.001679878099821508
23992579060429,-0.0011453714687377214,0.004886918235570192,-0.0010690133785828948
23992583725585,-0.0005345066892914474,-0.004886918235570192,0.0007635809597559273
23992583912356,-0.0005345066892914474,0.0,-0.00045814859913662076
