23912472343793,0.07657032459974289,0.30508488416671753,9.7938232421875
23912472349574,0.05503492057323456,0.27397820353507996,9.76989459991455
23912472355928,0.06699903309345245,0.26201409101486206,9.784252166748047
23912472362074,0.06939185410737991,0.2835494875907898,9.803394317626953
23912472365251,0.062213387340307236,0.29312077164649963,9.7938232421875
23912472371605,0.05503492057323456,0.2715853750705719,9.77707290649414
23912472386761,0.062213387340307236,0.2835494875907898,9.779465675354004
23912472390720,0.04546362906694412,0.2667997181415558,9.78664493560791
23912472401449,0.06699903309345245,0.3002992272377014,9.78664493560791
23912472409886,0.05742774158716202,0.26919254660606384,9.77707290649414
23912472415147,0.059820566326379776,0.29312077164649963,9.796216011047363
23912472420511,0.09092725813388824,0.27397820353507996,9.791430473327637
23912472427907,0.062213387340307236,0.2763710021972656,9.760323524475098
23912472433897,0.04546362906694412,0.259621262550354,9.76989459991455
23912472436813,0.064606212079525,0.3002992272377014,9.791430473327637
23912472452803,0.059820566326379776,0.2955136001110077,9.805787086486816
23912472458532,0.05742774158716202,0.2835494875907898,9.774680137634277
23912472467647,0.05742774158716202,0.30508488416671753,9.753145217895508
23912472469157,0.059820566326379776,0.30508488416671753,9.7938232421875
23912472477230,0.040677983313798904,0.2835494875907898,9.772287368774414
23912472479886,0.07896314561367035,0.2667997181415558,9.767501831054688
23912472703845,0.07178468257188797,0.27397820353507996,9.78664493560791
23912472847230,0.05742774158716202,0.28115665912628174,9.798608779907227
23912477629626,0.08135596662759781,0.2763710021972656,9.80817985534668
23912477764730,0.059820566326379776,0.2715853750705719,9.784252166748047
23912480144470,0.07896314561367035,0.3074777126312256,9.767501831054688
