23544367692683,0.00022907429956831038,-0.004581485874950886,0.0019089524867013097
23544367696068,-0.002825249684974551,-0.0021380267571657896,-0.000610864779446274
23544367698256,0.003283398225903511,0.003359756199643016,-0.001221729558892548
23544367706589,-0.006490438245236874,-0.005192350596189499,-0.001221729558892548
23544367710860,0.001450803829357028,-0.0009162971982732415,0.0
23544367719558,0.001450803829357028,0.000305432389723137,0.0
23544367721641,0.000839939049910754,0.007024944759905338,-0.000610864779446274
23544367728152,-0.0034361144062131643,-0.006414080038666725,0.0
23544367730287,0.001450803829357028,0.007635809946805239,-0.000610864779446274
23544370980652,-0.0016035200096666813,-0.005803215317428112,0.0
23544372830912,0.00022907429956831038,0.0009162971982732415,-0.001221729558892548
23544375610339,0.001450803829357028,-0.005192350596189499,0.0
23544419961693,-0.0010690133785828948,0.00511599238961935,0.001221729558892548
23544419966172,-0.0010690133785828948,-0.005268708802759647,-0.000610864779446274
23544419976068,0.006872228812426329,0.003283398225903511,0.0
23544419981954,-0.003512472379952669,0.00511599238961935,-0.001221729558892548
23544419988881,0.0013744457392022014,0.000839939049910754,-0.000610864779446274
23544419992579,0.005650499369949102,0.001450803829357028,-0.000610864779446274
23544419998516,-0.005345067009329796,0.00022907429956831038,-0.000610864779446274
23544420030652,0.0025961752980947495,0.001450803829357028,0.0
23544420037683,0.0038179049734026194,-0.005268708802759647,0.0
23544420044714,-0.004123337101191282,0.00511599238961935,0.0
23544420049245,0.007483093533664942,-0.006490438245236874,0.003665188793092966
23544420059662,0.0032070400193333626,0.003283398225903511,0.002443459117785096
23544420064922,-0.003512472379952669,-0.0016035200096666813,-0.000610864779446274
23544420070443,0.005039634648710489,-0.0058795735239982605,0.001832594396546483
23544420074662,0.0025961752980947495,0.008781181648373604,0.0
23544420083100,-0.002290742937475443,0.000839939049910754,-0.001832594396546483
23544420087527,0.0038179049734026194,0.003894262947142124,-0.002443459117785096
23544420089506,-0.003512472379952669,0.003894262947142124,-0.001832594396546483
23544420095912,-0.003512472379952669,0.000839939049910754,-0.000610864779446274
23544424565287,0.005039634648710489,0.00022907429956831038,-0.000610864779446274
23544424770652,-0.001679878099821508,0.001450803829357028,-0.001221729558892548
23544472532839,-0.004123337101191282,-0.0022143847309052944,-0.000610864779446274
23544472566329,0.0038179049734026194,0.00511599238961935,0.001221729558892548
23544472579350,-0.001679878099821508,-0.005268708802759647,0.000610864779446274
23544472585808,-0.0023671009112149477,0.004505127668380737,-0.000610864779446274
23544472592735,0.00007635809743078426,-0.004657844081521034,-0.000610864779446274
23544472598620,-0.0011453714687377214,0.001450803829357028,0.0
23544472603308,-0.0017562361899763346,0.00022907429956831038,-0.001221729558892548
23544472607162,0.0031306820455938578,-0.002825249684974551,0.001832594396546483
23544472614714,-0.0011453714687377214,0.001450803829357028,-0.001221729558892548
23544472619558,0.0006872228696011007,0.000839939049910754,-0.002443459117785096
23544472630079,-0.0005345066892914474,0.003283398225903511,-0.001221729558892548
23544472632006,-0.0017562361899763346,0.000839939049910754,0.000610864779446274
23544472633985,0.00007635809743078426,0.00511599238961935,-0.001832594396546483
23544472637943,0.0025198173243552446,-0.0058795735239982605,-0.000610864779446274
23544472642110,-0.0005345066892914474,0.004505127668380737,0.0
23544472648725,0.0012980876490473747,-0.0034361144062131643,0.0
23544472651954,0.0012980876490473747,0.0007635809597559273,0.0
23544472658412,-0.0005345066892914474,-0.002290742937475443,-0.000610864779446274
23544472660547,0.0019089524867013097,0.0032070400193333626,0.001221729558892548
23544473438360,0.00007635809743078426,0.0032070400193333626,-0.000610864779446274
23544474058620,-0.0029779658652842045,-0.001679878099821508,0.0
23544477991068,0.0019089524867013097,0.0025961752980947495,0.0
23544478815079,0.0006872228696011007,-0.0010690133785828948,-0.000610864779446274
