23234055275093,0.0,-0.003512472379952669,0.001450803829357028
23234055279155,0.001832594396546483,0.0001527161948615685,0.002061668550595641
23234055283583,-0.001832594396546483,-0.004123337101191282,-0.00038179047987796366
23234055291655,0.003665188793092966,0.0025961752980947495,-0.00038179047987796366
23234055609364,0.0,-0.0010690133785828948,0.000839939049910754
23234056671968,-0.003665188793092966,-0.00045814859913662076,-0.00038179047987796366
23234059358062,0.0,0.0007635809597559273,0.00022907429956831038
23234063018062,-0.001832594396546483,0.0001527161948615685,0.00022907429956831038
23234064560458,-0.001221729558892548,0.0007635809597559273,0.00022907429956831038
23234108654364,0.000610864779446274,-0.002290742937475443,-0.0016035200096666813
23234108685822,-0.001221729558892548,-0.00045814859913662076,-0.0009926552884280682
23234108688947,0.0,-0.0010690133785828948,-0.00038179047987796366
23234108697228,-0.000610864779446274,-0.001679878099821508,-0.0009926552884280682
23234108704312,-0.001832594396546483,-0.00045814859913662076,-0.00038179047987796366
23234108709624,0.002443459117785096,-0.002901607658714056,0.00022907429956831038
23234108714312,-0.001221729558892548,0.0007635809597559273,-0.0016035200096666813
23234108721499,0.0,-0.002290742937475443,-0.00038179047987796366
23234108723583,0.001832594396546483,0.0032070400193333626,-0.0009926552884280682
23234108730301,0.0012980876490473747,-0.00045814859913662076,-0.0009926552884280682
23234108732801,-0.0005345066892914474,0.0007635809597559273,-0.00038179047987796366
23234108741551,0.00007635809743078426,-0.00045814859913662076,0.00022907429956831038
23234108750978,-0.0005345066892914474,0.0001527161948615685,0.00022907429956831038
23234108753426,0.0006872228696011007,0.0007635809597559273,0.00022907429956831038
23234108757645,0.00007635809743078426,-0.0010690133785828948,0.001450803829357028
23234108763635,-0.0017562361899763346,0.004428769461810589,-0.0016035200096666813
23234108767749,-0.0005345066892914474,-0.003512472379952669,-0.00038179047987796366
23234108773947,0.0006872228696011007,0.0019853105768561363,-0.00038179047987796366
23234108933843,0.00007635809743078426,-0.003512472379952669,0.000839939049910754
23234113082072,0.0006872228696011007,-0.001679878099821508,0.000839939049910754
23234114268374,-0.0011453714687377214,-0.002290742937475443,0.00022907429956831038
23234117068791,0.00007635809743078426,-0.00045814859913662076,0.00022907429956831038
23234158521655,0.0012980876490473747,0.0007635809597559273,-0.0010690133785828948
23234158558791,0.0006872228696011007,-0.002901607658714056,-0.00045814859913662076
23234158562385,0.00007635809743078426,-0.0010690133785828948,0.0007635809597559273
23234158568687,-0.0005345066892914474,-0.002901607658714056,0.0013744457392022014
23234158574989,0.0012980876490473747,0.0032070400193333626,0.0001527161948615685
23234158583010,0.0006872228696011007,-0.002901607658714056,-0.00045814859913662076
23234158587958,0.00007635809743078426,0.0013744457392022014,-0.0010690133785828948
23234158592697,0.00007635809743078426,-0.004734201822429895,-0.0010690133785828948
23234158597072,0.0006872228696011007,0.0007635809597559273,0.0007635809597559273
23234158601395,-0.0011453714687377214,-0.0010690133785828948,0.0001527161948615685
23234158609937,0.0019089524867013097,0.0007635809597559273,0.0007635809597559273
23234158612228,0.0006872228696011007,-0.0010690133785828948,-0.00045814859913662076
23234158616447,-0.0005345066892914474,-0.001679878099821508,-0.00045814859913662076
23234158620770,-0.0011453714687377214,0.0001527161948615685,0.0001527161948615685
23234158631447,0.00007635809743078426,-0.001679878099821508,-0.0010690133785828948
23234158633583,0.0012980876490473747,-0.00045814859913662076,-0.0010690133785828948
23234159413843,0.00007635809743078426,-0.003512472379952669,-0.00045814859913662076
23234159477853,0.00007635809743078426,0.0013744457392022014,-0.00045814859913662076
23234164652072,0.00007635809743078426,-0.0010690133785828948,0.0001527161948615685
23234164720562,0.0006872228696011007,0.0001527161948615685,0.0001527161948615685
23234206118166,-0.0011453714687377214,-0.00045814859913662076,-0.001679878099821508
23234206127957,0.0019089524867013097,0.0025961752980947495,0.0007635809597559273
23234206135822,-0.0011453714687377214,-0.001679878099821508,0.0007635809597559273
23234206144312,0.00007635809743078426,-0.0016035200096666813,-0.001679878099821508
23234206146968,0.00007635809743078426,0.00022907429956831038,-0.003512472379952669
23234206151916,0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
23234206155249,0.00007635809743078426,-0.0009926552884280682,0.0001527161948615685
23234206163582,0.0006872228696011007,-0.00038179047987796366,0.0013744457392022014
23234206165614,-0.0011453714687377214,0.00022907429956831038,-0.001679878099821508
23234206168114,0.00007635809743078426,0.000839939049910754,0.0001527161948615685
23234206174416,-0.0005345066892914474,0.00022907429956831038,0.0001527161948615685
23234206181760,0.00007635809743078426,-0.0022143847309052944,0.0007635809597559273
23234206183947,0.00007635809743078426,-0.0034361144062131643,-0.00045814859913662076
23234206186030,-0.0011453714687377214,-0.0009926552884280682,-0.00045814859913662076
23234206192176,0.00007635809743078426,-0.00038179047987796366,0.0007635809597559273
23234206198374,0.0006872228696011007,-0.0016035200096666813,-0.00045814859913662076
23234206204364,0.00007635809743078426,0.002061668550595641,0.0001527161948615685
23234207469416,0.0012980876490473747,-0.0022143847309052944,-0.001679878099821508
23234208875405,-0.0023671009112149477,-0.00038179047987796366,0.0001527161948615685
23234212922749,-0.0023671009112149477,-0.0022143847309052944,-0.0010690133785828948
23234213383582,-0.0005345066892914474,-0.00038179047987796366,0.0001527161948615685
23234255768687,-0.0005345066892914474,-0.0009162971982732415,-0.00045814859913662076
23234255777332,-0.0017562361899763346,-0.0015271619195118546,-0.0010690133785828948
23234255792645,0.0006872228696011007,-0.0009162971982732415,0.0001527161948615685
23234255798062,0.0006872228696011007,-0.0009162971982732415,0.0007635809597559273
23234255800874,0.0006872228696011007,0.0009162971982732415,0.0001527161948615685
23234255806291,-0.0005345066892914474,0.0009162971982732415,0.0007635809597559273
23234255813895,0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
23234255825249,-0.0005345066892914474,-0.000305432389723137,-0.00045814859913662076
23234255830197,-0.0005345066892914474,-0.000305432389723137,-0.0010690133785828948
23234255833843,0.00007635809743078426,-0.0027488914784044027,0.0001527161948615685
23234255838582,0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
23234255846968,-0.0017562361899763346,-0.0021380267571657896,-0.00045814859913662076
23234255849416,0.00007635809743078426,0.0015271619195118546,-0.0010690133785828948
23234255856343,0.0006872228696011007,-0.000305432389723137,0.0001527161948615685
23234255860770,-0.0005345066892914474,-0.0015271619195118546,0.001450803829357028
23234255864989,-0.0023671009112149477,-0.000305432389723137,-0.0009926552884280682
23234255869520,0.00007635809743078426,-0.002061668550595641,-0.00038179047987796366
23234259377697,-0.0017562361899763346,-0.00022907429956831038,0.00022907429956831038
23234259473322,0.0012980876490473747,-0.002672533504664898,0.001450803829357028
23234307099780,0.0006872228696011007,0.0009926552884280682,-0.00038179047987796366
23234307140457,0.00007635809743078426,-0.00022907429956831038,-0.0009926552884280682
