23500241798585,-0.004886918235570192,-0.006948587018996477,-0.0001527161948615685
23500241812908,0.010384701192378998,0.007101302966475487,0.002901607658714056
23500241815616,0.000610864779446274,-0.003894262947142124,-0.0001527161948615685
23500241820564,-0.0030543238390237093,-0.00022907429956831038,-0.0013744457392022014
23500241824366,0.0031306820455938578,0.00038179047987796366,0.00045814859913662076
23500241833012,0.0006872228696011007,-0.003283398225903511,-0.0001527161948615685
23500241834210,-0.0023671009112149477,0.004657844081521034,-0.0019853105768561363
23500241837283,0.0019089524867013097,-0.00755945174023509,0.00045814859913662076
23500241844158,0.0006872228696011007,0.0022143847309052944,-0.0001527161948615685
23500241846398,-0.0017562361899763346,-0.002672533504664898,-0.0001527161948615685
23500241854210,0.004963276442140341,-0.0021380267571657896,0.003512472379952669
23500241856241,-0.0017562361899763346,-0.003359756199643016,0.00045814859913662076
23500241862387,-0.0017562361899763346,-0.0009162971982732415,-0.0001527161948615685
23500241864366,0.0012980876490473747,-0.003970621153712273,-0.0001527161948615685
23500243064210,-0.0023671009112149477,-0.0015271619195118546,0.001679878099821508
23500245641450,0.0019089524867013097,-0.000305432389723137,0.001679878099821508
23500246923116,0.00007635809743078426,-0.0015271619195118546,0.001679878099821508
23500249818689,-0.0005345066892914474,-0.0009162971982732415,0.0010690133785828948
