23847595866890,0.05742774158716202,0.29312077164649963,9.796216011047363
23847595876786,0.064606212079525,0.2787638306617737,9.781859397888184
23847595883036,0.04546362906694412,0.2907279431819916,9.80817985534668
23847595888244,0.06939185410737991,0.3026920557022095,9.80817985534668
23847595897619,0.062213387340307236,0.30508488416671753,9.80817985534668
23847595900588,0.07417750358581543,0.3002992272377014,9.80817985534668
23847595905276,0.0526420995593071,0.26919254660606384,9.741181373596191
23847595913088,0.064606212079525,0.26919254660606384,9.805787086486816
23847595925692,0.064606212079525,0.26440688967704773,9.76989459991455
23847595929651,0.05024927482008934,0.2715853750705719,9.76989459991455
23847595932724,0.05742774158716202,0.2835494875907898,9.796216011047363
23847595942203,0.04546362906694412,0.28594231605529785,9.803394317626953
23847595947776,0.04546362906694412,0.2835494875907898,9.78664493560791
23847595958557,0.040677983313798904,0.3002992272377014,9.779465675354004
23847595962046,0.05503492057323456,0.28115665912628174,9.757930755615234
23847595973244,0.059820566326379776,0.2883351147174835,9.772287368774414
23847595977932,0.0526420995593071,0.28594231605529785,9.784252166748047
23847595981161,0.062213387340307236,0.2907279431819916,9.791430473327637
23847595988244,0.02632104977965355,0.29312077164649963,9.798608779907227
23847596038661,0.03349951654672623,0.3002992272377014,9.791430473327637
23847596044599,0.04307080805301666,0.2955136001110077,9.76989459991455
23847596061057,0.0526420995593071,0.26440688967704773,9.796216011047363
23847596064130,0.07896314561367035,0.29790642857551575,9.781859397888184
23847596074234,0.07657032459974289,0.28115665912628174,9.753145217895508
23847596077099,0.064606212079525,0.3170489966869354,9.791430473327637
23847596089078,0.05742774158716202,0.3026920557022095,9.77707290649414
23847596092307,0.04785645380616188,0.2835494875907898,9.76989459991455
23847596095901,0.05742774158716202,0.26201409101486206,9.7938232421875
23847596106942,0.05742774158716202,0.26440688967704773,9.796216011047363
23847596116734,0.04307080805301666,0.28594231605529785,9.76989459991455
23847596122828,0.07657032459974289,0.3026920557022095,9.791430473327637
23847596128817,0.062213387340307236,0.28115665912628174,9.791430473327637
23847596137203,0.05742774158716202,0.2883351147174835,9.791430473327637
23847596143244,0.05503492057323456,0.2955136001110077,9.781859397888184
23847597176578,0.03349951654672623,0.2715853750705719,9.7938232421875
23847597615536,0.059820566326379776,0.2835494875907898,9.784252166748047
23847600885224,0.06939185410737991,0.28594231605529785,9.791430473327637
23847603122046,0.04546362906694412,0.2907279431819916,9.796216011047363
