23464124277297,0.00022907429956831038,0.0017562361899763346,0.0009926552884280682
23464124281359,0.00022907429956831038,0.0011453714687377214,0.00038179047987796366
23464124287505,-0.00038179047987796366,0.0005345066892914474,-0.002061668550595641
23464124291932,-0.0009926552884280682,-0.00007635809743078426,-0.002672533504664898
23464124299745,0.000839939049910754,-0.0019089524867013097,0.00038179047987796366
23464124303547,0.001450803829357028,0.0005345066892914474,0.0022143847309052944
23464124311411,0.00022907429956831038,0.0035888305865228176,0.0009926552884280682
23464124313495,-0.00038179047987796366,-0.0019089524867013097,-0.00022907429956831038
23464129401099,-0.00038179047987796366,0.0023671009112149477,-0.00022907429956831038
23464129520005,-0.0016035200096666813,-0.0006872228696011007,0.00038179047987796366
23464133249380,-0.0016035200096666813,0.0029779658652842045,-0.000839939049910754
23464133419953,0.002061668550595641,0.0011453714687377214,0.0009926552884280682
23464180212036,-0.00038179047987796366,0.0029779658652842045,-0.00022907429956831038
23464180254589,0.00022907429956831038,0.0017562361899763346,0.00038179047987796366
23464180265839,-0.002825249684974551,-0.00007635809743078426,-0.002061668550595641
23464180272245,-0.0034361144062131643,0.0005345066892914474,-0.001450803829357028
23464180277818,0.001450803829357028,-0.0006872228696011007,-0.00022907429956831038
23464180283130,0.001450803829357028,0.0017562361899763346,0.00038179047987796366
23464180291464,-0.0022143847309052944,-0.003741546766832471,0.00038179047987796366
23464180296411,0.001450803829357028,0.002443459117785096,-0.000839939049910754
23464180300578,-0.0009926552884280682,-0.000610864779446274,-0.000839939049910754
23464180305839,-0.0016035200096666813,0.0030543238390237093,-0.001450803829357028
23464180310682,0.002061668550595641,-0.002443459117785096,0.0009926552884280682
23464180321984,0.000839939049910754,0.002443459117785096,0.0009926552884280682
23464180325995,-0.00038179047987796366,-0.000610864779446274,0.00038179047987796366
23464180330839,0.000839939049910754,-0.000610864779446274,0.00038179047987796366
23464180335526,0.00022907429956831038,0.002443459117785096,-0.001450803829357028
23464180344536,-0.0009926552884280682,0.0,-0.000839939049910754
23464180347818,0.00022907429956831038,0.0,0.0009926552884280682
23464180351307,0.000839939049910754,-0.000610864779446274,0.0016035200096666813
23464180355682,0.000839939049910754,0.000610864779446274,-0.00022907429956831038
23464183483234,0.001450803829357028,0.0,-0.00022907429956831038
23464183486151,-0.0009926552884280682,0.001221729558892548,0.0009926552884280682
23464186573234,-0.0009926552884280682,0.0,0.00038179047987796366
23464188022609,0.001450803829357028,0.000610864779446274,-0.000839939049910754
